business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amadabad Block & Circle Office,Offices,Government office,Government office,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,4.0,4.0,"7QWW+H9G, Shankar Mandal Rd, Ahmadabad, Bihar 854112",854112,25.2964467,87.7959631,ChIJo5gn_mm--jkRW877gIvmrZI,https://www.google.com/maps/place/?q=place_id:ChIJo5gn_mm--jkRW877gIvmrZI,part_399,2026-09-20 20:55:07
Amdabad police station Katihar,Offices,Corporate office,Corporate office,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,3.8,60.0,"Bakharganj amdabad Amdabad, Amdabad, Bihar 854112",854112,25.2969764,87.79433329999999,ChIJ-ReLzHa_-jkRGbLrR0rDq6s,https://www.google.com/maps/place/?q=place_id:ChIJ-ReLzHa_-jkRGbLrR0rDq6s,part_399,2026-09-20 20:55:07
"NAGAR PANCHAYAT AMDABAD, KATIHAR",Offices,Government office,Government office,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,5.0,4.0,"7QXR+9QJ, Navratanpur, Ahmadabad, Bihar 854112",Navratanpur,25.2984685,87.7918835,ChIJlxgTdQC_-jkRWieF12l56tE,https://www.google.com/maps/place/?q=place_id:ChIJlxgTdQC_-jkRWieF12l56tE,part_399,2026-09-20 20:55:07
AMDABAD ONLINE CENTRE,Offices,Government office,Government office,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,4.5,2.0,"AMDABAD ONLINE CENTRE, Ahmadabad, Bihar 854112",854112,25.296562299999998,87.79577119999999,ChIJ-1RhXAC_-jkRMZVJRrCPACE,https://www.google.com/maps/place/?q=place_id:ChIJ-1RhXAC_-jkRMZVJRrCPACE,part_399,2026-09-20 20:55:07
Bakharganj amdabad,Offices,Government office,Government office,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,https://youtube.com/@JAGOHINDUJAGO-so3xrk,3.0,2.0,"7QXX+Q6H, Ahmadabad, Bihar 854112",854112,25.2994493,87.7981186,ChIJy-bKAQC_-jkRh6eXoADz1DY,https://www.google.com/maps/place/?q=place_id:ChIJy-bKAQC_-jkRh6eXoADz1DY,part_399,2026-09-20 20:55:07
Digital Gramin Seva,Offices,Government office,Government office,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 62004 89771,N/A,5.0,1.0,"2 Amdabad Hospital, Bihar 854112",854112,25.298181,87.7906458,ChIJO9TVtW6--jkRAAAAMBFNfzs,https://www.google.com/maps/place/?q=place_id:ChIJO9TVtW6--jkRAAAAMBFNfzs,part_399,2026-09-20 20:55:07
Anchal Office (Block) Amdabad,Offices,Hotel,Hotel,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,,,"7QXW+2R9, Amdabad, Ahmadabad, Bihar 854112",854112,25.297548199999998,87.797117,ChIJETBBagC_-jkRUHEKmvlRNHo,https://www.google.com/maps/place/?q=place_id:ChIJETBBagC_-jkRUHEKmvlRNHo,part_399,2026-09-20 20:55:07
SUB POST OFFICE AHMEDABAD,Offices,Post office,Post office,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,4.5,4.0,"7QXR+5C2, Ahmadabad, Bihar 854112",854112,25.2978952,87.7910041,ChIJq4fEikK--jkR1OOTW4gb8-o,https://www.google.com/maps/place/?q=place_id:ChIJq4fEikK--jkR1OOTW4gb8-o,part_399,2026-09-20 20:55:07
ICDS OFFICE AMDABAD,Offices,Government office,Government office,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,,,"7QWW+X67, Ahmadabad, Bihar 854112",854112,25.2974036,87.7955343,ChIJH1Ms-mm--jkR_OpvKxfL5_8,https://www.google.com/maps/place/?q=place_id:ChIJH1Ms-mm--jkR_OpvKxfL5_8,part_399,2026-09-20 20:55:07
Jio office,Offices,Corporate office,Corporate office,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,3.0,4.0,"7QXX+Q34, NH 131A, Ahmadabad, Bihar 854112",854112,25.2993919,87.79771509999999,ChIJ2V954Ja_-jkRXKjRC1Tt0-c,https://www.google.com/maps/place/?q=place_id:ChIJ2V954Ja_-jkRXKjRC1Tt0-c,part_399,2026-09-20 20:55:07
Gujji Mahanandtola,Offices,Government office,Government office,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 93104 06288,N/A,3.0,2.0,"7RC7+67W, Bhawanipur Khatti, Bihar 854112",854112,25.2706043,87.8132139,ChIJp2zmUgC_-jkRCIQhqJ23HX0,https://www.google.com/maps/place/?q=place_id:ChIJp2zmUgC_-jkRCIQhqJ23HX0,part_399,2026-09-20 20:55:07
M H DIGITAL SEVA,Offices,Corporate office,Corporate office,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,4.8,5.0,"9Q86+QRR, Lakhanpur, Bihar 854117",854112,25.3669954,87.76201069999999,ChIJaeoDr_a7-jkRvVprs00_Wk0,https://www.google.com/maps/place/?q=place_id:ChIJaeoDr_a7-jkRvVprs00_Wk0,part_399,2026-09-20 20:55:07
Gopalpur Diara Post office,Offices,Post office,Post office,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,5.0,1.0,"7QMH+J5W, Pardiara, Bihar 854112",854112,25.2841152,87.7779388,ChIJXQc7LwC_-jkR-70Nz8JMWz0,https://www.google.com/maps/place/?q=place_id:ChIJXQc7LwC_-jkR-70Nz8JMWz0,part_399,2026-09-20 20:55:07
