business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRAGYA PUBLIC SCHOOL,School,Preschool,Preschool,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",N/A,N/A,4.8,,"86W9+C9, Sungtia Bazar, Bihar 853205",853205,25.3460997,87.21838199999999,ChIJPQQpNk4_8DkRlUAhtbjYZzw,https://www.google.com/maps/place/?q=place_id:ChIJPQQpNk4_8DkRlUAhtbjYZzw,part_399,2026-09-20 20:47:08
Middle School Chaparghat,School,Middle school,Middle school,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",N/A,N/A,,,"9526+QX3, Bhagalpur, Bihar 853204",853205,25.351878,87.1624291,ChIJWz7jAiA88DkRub2QiwSXS8E,https://www.google.com/maps/place/?q=place_id:ChIJWz7jAiA88DkRub2QiwSXS8E,part_399,2026-09-20 20:47:08
"Renu Public School, Kamlakund",School,General education school,General education school,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 94314 74109,N/A,,,"ग्राम+पो0-कमलाकुण्ड,ठाकुरबाड़ी रोडथाना-इस्माईलपुर,जिला-भागलपुर,पिन:, Ismailpur, Bihar 853205",853205,25.317660999999998,87.12315199999999,ChIJddvStaQ58DkRkseLra0babo,https://www.google.com/maps/place/?q=place_id:ChIJddvStaQ58DkRkseLra0babo,part_399,2026-09-20 20:47:08
DE-NO-VA-INTERNATINAL SCHOOL BHAGALPUR 853205,School,School bus service,School bus service,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",N/A,N/A,1.0,,"SUDAN TOLA PRABATTA JOTH GOBIND ISMAILPUR BHAGALPUR 853205 SUDAN TOLA PRABATTA, Joth Gobind, Ismailpur, Bihar 853204",853205,25.3226037,87.0897801,ChIJ1fWR71A58DkRBr-i3RKD5ps,https://www.google.com/maps/place/?q=place_id:ChIJ1fWR71A58DkRBr-i3RKD5ps,part_399,2026-09-20 20:47:08
Middle School Mandhat Tola,School,School center,School center,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",N/A,N/A,5.0,,"Ismailpur, Bihar 853205",853205,25.306457899999998,87.10559409999999,ChIJYzTsrOQ58DkRvDYTTKZe4tQ,https://www.google.com/maps/place/?q=place_id:ChIJYzTsrOQ58DkRvDYTTKZe4tQ,part_399,2026-09-20 20:47:08
DAV Public School,School,CBSE School,"CBSE School, Public educational institution, School",853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 6429 222 273,http://davntpc.org/,,,"7788+2JH, NTPC Flyover, Permanent Township, Deeptinagar, Kahalgaon, Bihar 813203",Permanent Township,25.2650723,87.26661179999999,ChIJBfbVrdYU8DkRWOo8fqmhNXo,https://www.google.com/maps/place/?q=place_id:ChIJBfbVrdYU8DkRWOo8fqmhNXo,part_399,2026-09-20 20:47:08
GURUKRIPA ACADEMY,School,Secondary school,Secondary school,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 99314 45521,http://www.gurukripa-academy.com/,,,"SATKAR CHOWK KAHALGAON BHAGALPUR, Bhader, Bihar 813203",853205,25.2561113,87.25553769999999,ChIJL1Z5DdNq8DkREz5hjlLP7ao,https://www.google.com/maps/place/?q=place_id:ChIJL1Z5DdNq8DkREz5hjlLP7ao,part_399,2026-09-20 20:47:08
School,School,Elementary school,Elementary school,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",N/A,N/A,,,"74W8+VWQ, Ismailpur, Bihar 853205",853205,25.2972045,87.11734659999999,ChIJWzM_iRA58DkR3lMUD8W96rs,https://www.google.com/maps/place/?q=place_id:ChIJWzM_iRA58DkR3lMUD8W96rs,part_399,2026-09-20 20:47:08
Mahipal Rajkiya buniyadi vidyalya,School,Middle school,Middle school,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",N/A,N/A,,,"855R+4MX, Bhagalpur, Bihar 853205",853205,25.3078523,87.1917459,ChIJNbUJw7A_8DkRGyduV5JDr8c,https://www.google.com/maps/place/?q=place_id:ChIJNbUJw7A_8DkRGyduV5JDr8c,part_399,2026-09-20 20:47:08
St: Teresa's School,School,ICSE School,ICSE School,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 88772 14445,N/A,,,"7X2P+FWF, M.G Road, National Highway 80, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2511965,86.9872962,ChIJUT5cdv5J8DkRKg-Ue6d6wTU,https://www.google.com/maps/place/?q=place_id:ChIJUT5cdv5J8DkRKg-Ue6d6wTU,part_399,2026-09-20 20:47:09
