business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Siya marble tiles,Tile and Marble Showroom,Tile store,Tile store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 99395 90892,N/A,4.8,57.0,"Bandh Rd, Viswamitra Colony, Niranjanpur, Buxar, Bihar 802116","Viswamitra Colony, Niranjanpur",25.5851209,83.9980952,ChIJBzPZKpV1kjkRVtmMxrpxYW0,https://www.google.com/maps/place/?q=place_id:ChIJBzPZKpV1kjkRVtmMxrpxYW0,part_399,2026-09-20 20:29:37
Mithila Tiles & Marble,Tile and Marble Showroom,Tile store,Tile store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 97099 28288,N/A,4.0,2.0,"Chudi Bazaar, near Canara Bank, Madhubani, Bihar 847211",852132,26.3520325,86.0700019,ChIJR72OATLN7TkRXV-0JKBnE2k,https://www.google.com/maps/place/?q=place_id:ChIJR72OATLN7TkRXV-0JKBnE2k,part_399,2026-09-20 20:29:37
S K Tiles & Marble,Tile and Marble Showroom,Tile store,Tile store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 75428 12473,N/A,5.0,3.0,"Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Mahatma Gandhi Nagar, Chitragupta Nagar",25.5966238,85.17073189999999,ChIJR8K7bgBZ7TkRp925ejUFW2U,https://www.google.com/maps/place/?q=place_id:ChIJR8K7bgBZ7TkRp925ejUFW2U,part_399,2026-09-20 20:29:37
Komal Enterprises,Tile and Marble Showroom,Tile store,Tile store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 94310 78071,N/A,4.3,14.0,"Income Tax Colony More, Near New Bypass Road, Bhootnath Rd, Kankarbagh, Patna, Bihar 800026","Income Tax Colony, Kankarbagh, Vijay Nagar",25.586462899999997,85.1725321,ChIJY83zH6FY7TkRq2p8GWcDVLA,https://www.google.com/maps/place/?q=place_id:ChIJY83zH6FY7TkRq2p8GWcDVLA,part_399,2026-09-20 20:29:37
Tiles World,Tile and Marble Showroom,Tile store,Tile store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 75493 34611,http://tilesworld.co.in/,4.3,71.0,"ASHIYANA TOWER, Complex, Exhibition Rd, beside Big Bazaar, Ali Nagar Colony, Salimpur Ahra, Golambar, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.6113412,85.1432864,ChIJVakKpl5Y7TkRXoZL-Y1X93g,https://www.google.com/maps/place/?q=place_id:ChIJVakKpl5Y7TkRXoZL-Y1X93g,part_399,2026-09-20 20:29:37
Devanand Tiles & Marbles,Tile and Marble Showroom,Store,Store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,5.0,1.0,"J52M+8F5, Kangkar Bagh Road, Sandalpur, Patna, Bihar 800026",Sandalpur,25.6007538,85.18373559999999,ChIJERTOi2NZ7TkR7LU7wKsQbmA,https://www.google.com/maps/place/?q=place_id:ChIJERTOi2NZ7TkR7LU7wKsQbmA,part_399,2026-09-20 20:29:37
DKSK ENTERPRISES,Tile and Marble Showroom,Tile store,"Tile store, Carpet store, Door shop, Furniture store, Glass & mirror shop, Hardware store, Mattress store, Paint store, Pipes Wholesaler, Plywood supplier",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 94723 16312,https://www.dkskenterprises.com/,4.3,43.0,"Thana Chowk, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.3476391,86.0709538,ChIJVVVVLj_N7TkRLKafY6RWbyE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVLj_N7TkRLKafY6RWbyE,part_399,2026-09-20 20:29:37
Sardar Tiles,Tile and Marble Showroom,Hardware store,"Hardware store, Wholesaler",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 80027 79900,N/A,4.8,,"VGGW+P4R Sardar Tiles, near Bundelkhand, Bundelkhand, Thana, Nawada, Bihar 805112",Bundelkhand,24.8768849,85.5453067,ChIJz-d5lsX_8jkRFvNQDvgB8C8,https://www.google.com/maps/place/?q=place_id:ChIJz-d5lsX_8jkRFvNQDvgB8C8,part_399,2026-09-20 20:29:38
Ghar Angana Tiles - Best in Tiles & Granite (Home Tiles Expert),Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Ceramics wholesaler, Granite supplier, Kitchen supply store, Marble contractor, Marble supplier, Tile contractor",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 72501 78709,N/A,4.9,,"Sandalpur Rd, near ICICI Bank, Sandalpur, Vachaspati Nagar, Kumhrar, Patna, Bihar 800006","Vachaspati Nagar, Kumhrar",25.6025679,85.1867974,ChIJdTQmGWlZ7TkRh78JmrvMNpo,https://www.google.com/maps/place/?q=place_id:ChIJdTQmGWlZ7TkRh78JmrvMNpo,part_399,2026-09-20 20:29:38
"Buildco - Premium Marble, Tiles & Granite Outlet in Birbhum",Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 97345 59878,N/A,4.6,,"NH 14, Mallarpur, West Bengal 731216",852132,24.075515,87.7163384,ChIJnwAu69j3-TkRjLhEhrAmH_I,https://www.google.com/maps/place/?q=place_id:ChIJnwAu69j3-TkRjLhEhrAmH_I,part_399,2026-09-20 20:29:38
