business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Usa Tailor,Tailor and Fashion Designer,Clothing store,Clothing store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 87099 74659,N/A,4.6,,"Bhatta Bazar, Purnia, Bihar 854301",Bhatta Bazar,25.7711749,87.4790216,ChIJ9XTEX2357zkRst6xFSZc-Vg,https://www.google.com/maps/place/?q=place_id:ChIJ9XTEX2357zkRst6xFSZc-Vg,part_399,2026-09-20 20:48:19
Mahi Silai Center,Tailor and Fashion Designer,Tailor,Tailor,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 89861 78392,N/A,5.0,,"Chunapur Rd, Rani Nagar, Purnia, Bihar 854303",Rani Nagar,25.769850899999998,87.444524,ChIJ18jSKwD77zkR0fTvjD-ll_M,https://www.google.com/maps/place/?q=place_id:ChIJ18jSKwD77zkR0fTvjD-ll_M,part_399,2026-09-20 20:48:19
Muskan Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 85078 78163,N/A,4.2,,"QF7M+JQ7, Sudhin Chowk, opposite Munna Dealer, Ward Number 24, Vivekanand Colony, Tatma Toli, Purnia, Bihar 854301","Ward Number 24, Vivekanand Colony, Tatma Toli",25.764049,87.4844334,ChIJ4yXfFxT57zkR64U1nZMcfkg,https://www.google.com/maps/place/?q=place_id:ChIJ4yXfFxT57zkR64U1nZMcfkg,part_399,2026-09-20 20:48:19
Quick Tailor,Tailor and Fashion Designer,Tailor,Tailor,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 99392 13691,N/A,3.9,,"QFP9+C4C, Gandhi Nagar Korath Bari, Madhubani, Purnia, Bihar 854301",Madhubani,25.786059899999998,87.4677603,ChIJqfmIqoP57zkRDATmniwCrFo,https://www.google.com/maps/place/?q=place_id:ChIJqfmIqoP57zkRDATmniwCrFo,part_399,2026-09-20 20:48:19
Beauty Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Building materials store",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 75492 62719,N/A,5.0,,"Sipahi Tola, Rani Nagar, Purnia, Bihar 854301","Sipahi Tola, Rani Nagar",25.7709709,87.4551369,ChIJfxtQjsD77zkRnWSu_xl3_9g,https://www.google.com/maps/place/?q=place_id:ChIJfxtQjsD77zkRnWSu_xl3_9g,part_399,2026-09-20 20:48:19
Priyam butiqe,Tailor and Fashion Designer,Tailor,Tailor,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 82712 53277,N/A,5.0,,"near Four Star Hall, Subhash Nagar, Purnia, Bihar 854301",Subhash Nagar,25.7640279,87.4714358,ChIJ9SlWKC357zkRjnKuJPZjJq0,https://www.google.com/maps/place/?q=place_id:ChIJ9SlWKC357zkRjnKuJPZjJq0,part_399,2026-09-20 20:48:19
Asha Tailors,Tailor and Fashion Designer,Tailor,Tailor,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 99344 61473,N/A,3.7,,"Morya Market, Khiru Chowk, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.773391,87.48132989999999,ChIJuxQfPQ357zkRb0ERixWeMOA,https://www.google.com/maps/place/?q=place_id:ChIJuxQfPQ357zkRb0ERixWeMOA,part_399,2026-09-20 20:48:19
Bombay Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 78706 20128,N/A,5.0,,"QGRP+3X5, Ram Mohini Chowk, Gulabbagh, Khan Market, Purnia, Bihar 854326",854102,25.7901338,87.5374836,ChIJqcZr03j47zkRMLThqCqFko4,https://www.google.com/maps/place/?q=place_id:ChIJqcZr03j47zkRMLThqCqFko4,part_399,2026-09-20 20:48:19
RINKU TAILORS,Tailor and Fashion Designer,Tailor,Tailor,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 80844 52196,N/A,2.0,,"Sipahi Tola Road, near Sinha Public School, Madhubani, Purnia, Bihar 854301",Madhubani,25.780249899999998,87.46365589999999,ChIJHWplG3_57zkReaoM9cv7c1Y,https://www.google.com/maps/place/?q=place_id:ChIJHWplG3_57zkReaoM9cv7c1Y,part_399,2026-09-20 20:48:19
Sharjah tailor,Tailor and Fashion Designer,Tailor,Tailor,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 94309 68150,N/A,5.0,,"QFJ7+WCG, Rahat manzil madhubani chowk, Maheshkhunt - Madhepura - Purnia Rd, Madhubani, Purnia, Bihar 854301",Madhubani,25.78232,87.4635646,ChIJ8X7iZH_57zkR2JCz_oxegQs,https://www.google.com/maps/place/?q=place_id:ChIJ8X7iZH_57zkR2JCz_oxegQs,part_399,2026-09-20 20:48:19
