business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajesh hardware stores,Hardware Store,Hardware store,Hardware store,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 91994 91494,https://youtube.com/@rdxromeo7494?si=TqNaQLspYNoveoVx,,,"Paharpur, Narayanpur, Bihar 853203",853203,25.4215558,86.824553,ChIJeVwf-aTN8TkRXd5bBC8FtZE,https://www.google.com/maps/place/?q=place_id:ChIJeVwf-aTN8TkRXd5bBC8FtZE,part_399,2026-09-20 20:45:18
Sonam trading,Hardware Store,Hardware store,Hardware store,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,5.0,,"8Q22+6GG, Aguwani Ghat Road, Parbatta, Katahara, Bihar 851216",853203,25.3006068,86.7512811,ChIJB5A5cADJ8TkRVRs1UXhbszw,https://www.google.com/maps/place/?q=place_id:ChIJB5A5cADJ8TkRVRs1UXhbszw,part_399,2026-09-20 20:45:18
Sanjeev CSP,Hardware Store,Hardware store,Hardware store,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 77630 33202,N/A,,,"Shop2 Ward3, Narayanpur, Madhurapur Bazar, Bihar 853203",Narayanpur,25.4040714,86.8630835,ChIJCWIV4qrN8TkRVE5K3s7Qo4M,https://www.google.com/maps/place/?q=place_id:ChIJCWIV4qrN8TkRVE5K3s7Qo4M,part_399,2026-09-20 20:45:18
JAI SHREE RAM MKL,Hardware Store,Hardware store,Hardware store,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,,,"14 NO, ROAD, NARAYANPUR, Madhurapur Bazar, BHAGALPUR, Bihar 853203",NARAYANPUR,25.397957599999998,86.8651021,ChIJYYAM3H_N8TkRelNV5K98Uq8,https://www.google.com/maps/place/?q=place_id:ChIJYYAM3H_N8TkRelNV5K98Uq8,part_399,2026-09-20 20:45:18
Aftab Electronic,Hardware Store,Hardware store,Hardware store,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 82870 60314,N/A,,,"Thana, Bihpur, Narayanpur, Bihar 853203",Thana,25.404628,86.94817049999999,ChIJkRy9_KEz8DkRhrte4g15gGg,https://www.google.com/maps/place/?q=place_id:ChIJkRy9_KEz8DkRhrte4g15gGg,part_399,2026-09-20 20:45:18
Sumit Hardware,Hardware Store,Hardware store,Hardware store,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 78083 04644,N/A,3.5,,"Rd Number 14, Bharatkhand, Bihar 853203",853203,25.3773783,86.81403159999999,ChIJs7nieJnP8TkRKKmm-XvQRK8,https://www.google.com/maps/place/?q=place_id:ChIJs7nieJnP8TkRKKmm-XvQRK8,part_399,2026-09-20 20:45:18
Himanshi enterprises,Hardware Store,Hardware store,Hardware store,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,,,"9Q7X+67R, parbatta, Khajraitha, Mathurapur, Bihar 853203",parbatta,25.3631027,86.79815599999999,ChIJq8aXNADP8TkRkKfJdtx0RXU,https://www.google.com/maps/place/?q=place_id:ChIJq8aXNADP8TkRkKfJdtx0RXU,part_399,2026-09-20 20:45:18
Gopal Shope,Hardware Store,Hardware store,Hardware store,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 70211 43102,N/A,,,"Shiv Mandir, 01, Bihpur- Gopalpur Rd, Bhagalpur, Bihar 853201",853203,25.4102413,86.930944,ChIJZzRi1p0z8DkR6hQega8kv6Q,https://www.google.com/maps/place/?q=place_id:ChIJZzRi1p0z8DkR6hQega8kv6Q,part_399,2026-09-20 20:45:18
maa kali steel Company,Hardware Store,Hardware store,Hardware store,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 83407 79518,N/A,5.0,,"04, katihar, Bihar 853201",853203,25.3922594,86.9329851,ChIJzy3thfMz8DkRmXNW088eHIM,https://www.google.com/maps/place/?q=place_id:ChIJzy3thfMz8DkRmXNW088eHIM,part_399,2026-09-20 20:45:18
Pathak Hardware,Hardware Store,Hardware store,"Hardware store, Painter",853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 89864 31731,N/A,5.0,24.0,"Upper Rd, Shyambagh, Sultanganj, Bihar 813213",Shyambagh,25.2464449,86.7368759,ChIJnXusGny58TkRk9Qd2yG1vwo,https://www.google.com/maps/place/?q=place_id:ChIJnXusGny58TkRk9Qd2yG1vwo,part_399,2026-09-20 20:45:19
