business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bansal Automobiles,Car Repair Workshop and Garage,Auto machine shop,Auto machine shop,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 84340 92212,N/A,5.0,,"Bansal Automobiles, MG Road, near JNKT Inter Hign School, Khagaria, Gandhi Nagar, Khagaria, Bihar 851204",Gandhi Nagar,25.5041646,86.4748664,ChIJL8UjNxDl8TkR8Kg-B1nr9M4,https://www.google.com/maps/place/?q=place_id:ChIJL8UjNxDl8TkR8Kg-B1nr9M4,part_399,2026-09-20 20:33:27
Nirmal motors,Car Repair Workshop and Garage,Auto parts store,Auto parts store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 94310 67585,N/A,4.6,,"Baluahi Rd, Khagaria, Bihar 851204",852161,25.5043875,86.48115279999999,ChIJWens8xTk8TkRivhX4N5JvkQ,https://www.google.com/maps/place/?q=place_id:ChIJWens8xTk8TkRivhX4N5JvkQ,part_399,2026-09-20 20:33:27
AKANKSHA TVS AGENCY,Car Repair Workshop and Garage,Two Wheeler Dealer,Two Wheeler Dealer,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 80513 98900,N/A,5.0,,"CENTRAL SCHOOL SONBARSH GHAT, near J PATLIPUTRA, SONBARSH GHAT, Chautham, KHAGARIA, Bihar 851201",SONBARSH GHAT,25.5283205,86.7093403,ChIJvSMySkTb8TkRhR6_pPv_agg,https://www.google.com/maps/place/?q=place_id:ChIJvSMySkTb8TkRhR6_pPv_agg,part_399,2026-09-20 20:33:27
Engnineer Auto Garage (A Unit of Amit Entterprises) ),Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 88779 92416,https://www.youtube.com/@EngineerAutoGarage2416,,,"k, Vill-khapur po, block, Kishan Pur Ratwara, Alamnagar, Bihar 852219",852161,25.494755899999998,86.8558348,ChIJJ2wvEnLT8TkRXOc5UPvBRBA,https://www.google.com/maps/place/?q=place_id:ChIJJ2wvEnLT8TkRXOc5UPvBRBA,part_399,2026-09-20 20:33:27
DURGA MOTORCYCLE GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 62075 05580,N/A,,,"Ward No, 10 Beldour, Road, Pirnagara, Bihar 852161",852161,25.5987048,86.7873479,ChIJV-20ojzX8TkRY2hVMpe0MyY,https://www.google.com/maps/place/?q=place_id:ChIJV-20ojzX8TkRY2hVMpe0MyY,part_399,2026-09-20 20:33:27
Pandav Auto,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 96257 03879,N/A,3.0,,"Pandav Auto, Bharatkhand, Bihar 853203",852161,25.3203501,86.7721854,ChIJAXKTDofJ8TkR4l7X5l2XU7M,https://www.google.com/maps/place/?q=place_id:ChIJAXKTDofJ8TkR4l7X5l2XU7M,part_399,2026-09-20 20:33:27
Br Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 76549 90025,N/A,4.9,,"Atal Path, near Footover Bridge, Rajeev Nagar, Digha Ghat, Patna, Bihar 800011","Rajeev Nagar, Digha Ghat",25.6359739,85.09628099999999,ChIJgQPMdnpX7TkRPtJ5LXq1dec,https://www.google.com/maps/place/?q=place_id:ChIJgQPMdnpX7TkRPtJ5LXq1dec,part_399,2026-09-20 20:33:28
Wheels Play : Best Luxury Car Service Centre Patna,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto spring shop, Car wash, Small engine repair service",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 93340 64829,http://www.wheelsplay.in/,4.7,,"6H, P.S- Agamkuwan, WheelsPlay, 6, Bhootnath Rd, Kankarbagh, Patna, Bihar 800026","Kankarbagh, Vijay Nagar",25.5865211,85.17298699999999,ChIJM1KzlnNZ7TkRGypf9owkB3A,https://www.google.com/maps/place/?q=place_id:ChIJM1KzlnNZ7TkRGypf9owkB3A,part_399,2026-09-20 20:33:28
Bosch Car Service - SAM Wheels Pvt Ltd,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 90283 84499,https://ap.boschcarservice.com/in/en/book-a-car-service#/booking/classic/landing?customerId=76252891,4.7,,"Opp: passport office, Akashvani lane, Ashiana - Digha Rd, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6082862,85.080489,ChIJ3e7D82FX7TkR0fUdHAVI7OA,https://www.google.com/maps/place/?q=place_id:ChIJ3e7D82FX7TkR0fUdHAVI7OA,part_399,2026-09-20 20:33:28
Hindustan Auto Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 62067 34184,N/A,4.7,,"hindustan Auto Workshop, NH 333A, near Petrol Pump Jhajha, Jhajha, Bihar 811308",852161,24.7905004,86.36252759999999,ChIJ2buwExV58TkRN8TVGck-5IM,https://www.google.com/maps/place/?q=place_id:ChIJ2buwExV58TkRN8TVGck-5IM,part_399,2026-09-20 20:33:30
