business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 8071 371 986,https://labs.lalpathlabs.com/,4.9,,"Ground Floor, Hatia Rd, near Tilkamanjhi Police Station, Bank Colony, Tulasinagar Colony, Bhagalpur, Bihar 812001","Bank Colony, Tulasinagar Colony",25.2522588,87.0002409,ChIJ3w_w9Jk38DkROi2Dq-XvfsI,https://www.google.com/maps/place/?q=place_id:ChIJ3w_w9Jk38DkROi2Dq-XvfsI,part_399,2026-09-20 20:43:34
Rapid diagnostic lab,Pathology Lab and Blood Test,Pathologist,"Pathologist, Diagnostic center",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 90310 09313,N/A,4.9,,"Hatia Rd, near Dr Archana jha clinic, Bank Colony, Tilka manjhi, Bhagalpur, Bihar 812001","Bank Colony, Tilka manjhi",25.251821,87.0001388,ChIJbRmqf9VJ8DkRfj3bBHG_m2Y,https://www.google.com/maps/place/?q=place_id:ChIJbRmqf9VJ8DkRfj3bBHG_m2Y,part_399,2026-09-20 20:43:34
Techno Lab जाँच घर,Pathology Lab and Blood Test,Pathologist,"Pathologist, Biochemistry lab, Blood testing service, HIV testing center, Medical laboratory, Hospital, STD testing service",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.8,,"K P Colony Near Roop Vihar ,R H, Lane main road, Barari, Bihar 812003",Barari,25.2641921,87.0160609,ChIJ_UWPPy428DkRG8c2mIpWtmE,https://www.google.com/maps/place/?q=place_id:ChIJ_UWPPy428DkRG8c2mIpWtmE,part_399,2026-09-20 20:43:34
Popular Pathology,Pathology Lab and Blood Test,Pathologist,Pathologist,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 99349 90407,N/A,4.9,,"M.G Road, near होटल भावना इंटरनेशनल, Bhagalpur, Bihar 812001",Adampur,25.2501361,86.9880609,ChIJkZSfMvxJ8DkRA_biElHUZUo,https://www.google.com/maps/place/?q=place_id:ChIJkZSfMvxJ8DkRA_biElHUZUo,part_399,2026-09-20 20:43:34
THYROCARE BHAGALPUR (LAB & HOME COLLECTION),Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 87098 84170,https://thyrocare-bhagalpur-home.grexa.site/,5.0,,"Ishakchak Bishari Mandir Rd, Angari, Bhagalpur, Bihar 812001",Angari,25.240951,86.98530509999999,ChIJbWdljyZJ8DkRCiVpSjDYfLQ,https://www.google.com/maps/place/?q=place_id:ChIJbWdljyZJ8DkRCiVpSjDYfLQ,part_399,2026-09-20 20:43:34
BHAGALPUR PATHO LAB,Pathology Lab and Blood Test,Pathologist,Pathologist,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 95388 85231,N/A,5.0,,"infront of M bazar mall, MG Rd, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2492074,86.9855374,ChIJ3VS97CFJ8DkR2WbsUbE9xAc,https://www.google.com/maps/place/?q=place_id:ChIJ3VS97CFJ8DkR2WbsUbE9xAc,part_399,2026-09-20 20:43:34
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 8071 372 357,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-jagdishpur-bhagalpur-316438/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"01, Shitla Asthan Rd, near Shitla Mata Mandhir, Kalabganj, Chowk, Jagadishpur, Bhagalpur, Bihar 812005","Kalabganj, Chowk",25.2367262,86.981622,ChIJP35xbZ9L8DkRdiJGbAZ0JXs,https://www.google.com/maps/place/?q=place_id:ChIJP35xbZ9L8DkRdiJGbAZ0JXs,part_399,2026-09-20 20:43:34
BOYD'S Patho Lab,Pathology Lab and Blood Test,Pathologist,Pathologist,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.6,,"Katahalbari, Khanjarpur, Bhagalpur, Bihar 812001","Katahalbari, Khanjarpur",25.256144799999998,86.99222669999999,ChIJEdkH1AI28DkRH0oUguOoFOA,https://www.google.com/maps/place/?q=place_id:ChIJEdkH1AI28DkRH0oUguOoFOA,part_399,2026-09-20 20:43:34
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 8071 497 218,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-nath-nagar-bhagalpur-536561/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Kawa Kali Lane, near Manaskamana Nath Mandir, Nathnagar, Bhagalpur, Bihar 812006",Nathnagar,25.239641499999998,86.9322115,ChIJxSmdta5L8DkR9jvpPHkYhWQ,https://www.google.com/maps/place/?q=place_id:ChIJxSmdta5L8DkR9jvpPHkYhWQ,part_399,2026-09-20 20:43:34
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 8071 371 958,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-anant-ram-lane-bhagalpur-288718/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ward No 38, Anant Ram Ln, behind Debi Babu Dharamshala, Urdu Bazar, Bhagalpur, Bihar 812002",Urdu Bazar,25.2447333,86.9694945,ChIJv8-jD5VL8DkRmBIeVppc7ic,https://www.google.com/maps/place/?q=place_id:ChIJv8-jD5VL8DkRmBIeVppc7ic,part_399,2026-09-20 20:43:34
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Bhagalpur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/bihar/bhagalpur/pathology-lab-pista-chowk-74153,5.0,,"VASTU VIHAR, CHOWK, Pista, Bihar 812005",853201,25.1834593,86.9811778,ChIJ2c-Fm-pL8DkRpHDnJpZ0eRg,https://www.google.com/maps/place/?q=place_id:ChIJ2c-Fm-pL8DkRpHDnJpZ0eRg,part_399,2026-09-20 20:43:34
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 8071 371 842,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-tilkamanjhi-bhagalpur-288191/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, GP Market, near Loreals Hair Salon, Tilkamanjhi, Bhagalpur, Bihar 812001",Tilkamanjhi,25.254308599999998,87.0005716,ChIJDRFy50A38DkRRNB1U0vGl_M,https://www.google.com/maps/place/?q=place_id:ChIJDRFy50A38DkRRNB1U0vGl_M,part_399,2026-09-20 20:43:34
N. A. Patholab,Pathology Lab and Blood Test,Pathologist,Pathologist,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 62028 01975,N/A,4.8,,"Champanala Road, Asad Madni Maszid, Champanagar, Bhagalpur, Bihar 812006","Champanagar, Nathnagar",25.2404954,86.9253456,ChIJO2vZWmNL8DkRDYnx35EoflA,https://www.google.com/maps/place/?q=place_id:ChIJO2vZWmNL8DkRDYnx35EoflA,part_399,2026-09-20 20:43:34
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 8071 372 131,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-adampur-bhagalpur-290521/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Mangal Bhawan, Red Cross Rd, near Seva OPG Center, Adampur, Bhagalpur, Bihar 812001",Adampur,25.253842,86.9858902,ChIJnesiaH438DkRdk1cHXjdL7k,https://www.google.com/maps/place/?q=place_id:ChIJnesiaH438DkRdk1cHXjdL7k,part_399,2026-09-20 20:43:34
RAZA PATHOLOGY,Pathology Lab and Blood Test,Pathologist,Pathologist,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 80517 52830,N/A,4.9,55.0,"ASANANDPUR CHOWK LOWER NATHNAGAR ROAD, Bihar 812002",Tatarpur,25.2410654,86.9613072,ChIJvXf9y9xL8DkRVIz6XFPce4g,https://www.google.com/maps/place/?q=place_id:ChIJvXf9y9xL8DkRVIz6XFPce4g,part_399,2026-09-20 20:43:35
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, STD testing service",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 95088 48597,https://nearby.pathkindlabs.com/pathkind-labs-tilka-manjhi-bhagalpur-28347/home?utm_source=GMB,4.9,7.0,"Tilka Manjhi Central Jail Road, Distt, Tilkamanjhi, Bhagalpur, Bihar 812001","Katahalbari, Tilkamanjhi",25.253372,86.99516,ChIJ2_NG7p838DkR6wuDI6CGp9A,https://www.google.com/maps/place/?q=place_id:ChIJ2_NG7p838DkR6wuDI6CGp9A,part_399,2026-09-20 20:43:35
DR LAL PATHLAB COLLECTION CENTRE,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Laboratory",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,5.0,1.0,"near SRI RAM EMERGENCY HOSPITAL, Shanti Colony, Bhagalpur, Bihar 812003",Shanti Colony,25.2584016,87.0243878,ChIJG567JKQ38DkR3HTu1QH7SF4,https://www.google.com/maps/place/?q=place_id:ChIJG567JKQ38DkR3HTu1QH7SF4,part_399,2026-09-20 20:43:36
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 8071 372 574,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-tatarpur-bhagalpur-346875/Home?utm_source=locator&utm_medium=googleplaces,4.6,10.0,"Ward No 15, Masjid Complex, near Muslim High School, Tatarpur, Bhagalpur, Bihar 812002",Tatarpur,25.2404315,86.96343379999999,ChIJC96boxJK8DkRfqQggyGbMgs,https://www.google.com/maps/place/?q=place_id:ChIJC96boxJK8DkRfqQggyGbMgs,part_399,2026-09-20 20:43:36
Pathkind Labs,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 78279 49757,https://nearby.pathkindlabs.com/pathkind-labs-bhagalpur-42291/home?utm_source=gbp,4.4,,"Tilka Manjhi Chowk, Police Line Rd, opposite SSP Residence, Katahalbari, Tulasinagar Colony, Bhagalpur, Bihar 812001","Katahalbari, Tulasinagar Colony",25.253782899999997,86.99972489999999,ChIJdUWsczdJ8DkRPYvSiuMzM5o,https://www.google.com/maps/place/?q=place_id:ChIJdUWsczdJ8DkRPYvSiuMzM5o,part_399,2026-09-20 20:43:37
SANJIVANI PATHO LAB,Pathology Lab and Blood Test,Laboratory,Laboratory,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 93346 42020,N/A,5.0,,"Hatia Rd, near Maa Medical, Tulsinagar Colony, Bank Colony, Tilkamanjhi, Bhagalpur, Bihar 812001","Tulsinagar Colony, Bank Colony, Tilkamanjhi",25.252254699999998,87.000373,ChIJ_Z6eLQBJ8DkRSvVTU5HfYmE,https://www.google.com/maps/place/?q=place_id:ChIJ_Z6eLQBJ8DkRSvVTU5HfYmE,part_399,2026-09-20 20:43:37
Aarsi medicare patho lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,5.0,,"Lower nathnagar road opp Muslim high school, Bhagalpur, Bihar 812002",Tatarpur,25.240738099999998,86.9638605,ChIJCderJ39L8DkR4WjEMZG-iQ8,https://www.google.com/maps/place/?q=place_id:ChIJCderJ39L8DkR4WjEMZG-iQ8,part_399,2026-09-20 20:43:37
Kadamkunj Patho Lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,5.0,,"Hatia Rd, Tulsinagar Colony, Bank Colony, Tulasinagar Colony, Bhagalpur, Bihar 812001","Tulsinagar Colony, Bank Colony, Tulasinagar Colony",25.252507899999998,87.000311,ChIJpSGFUalJ8DkRLIKW8gUi9zk,https://www.google.com/maps/place/?q=place_id:ChIJpSGFUalJ8DkRLIKW8gUi9zk,part_399,2026-09-20 20:43:37
Radiant diagnostic Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,5.0,,"80, National Highway, Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.249850799999997,86.9896959,ChIJOXU2fgBJ8DkR8tgJFIShx0Q,https://www.google.com/maps/place/?q=place_id:ChIJOXU2fgBJ8DkR8tgJFIShx0Q,part_399,2026-09-20 20:43:37
