business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chai Junction,Tea Stall / Chai Cafe,Restaurant,Restaurant,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 95347 72086,N/A,4.0,,"Chai Junction, Sarwasa, Katihar, Bihar 854105",Sarwasa,25.577432299999998,87.5808543,ChIJC8r_g2Sr-jkRs9szTWe-NWY,https://www.google.com/maps/place/?q=place_id:ChIJC8r_g2Sr-jkRs9szTWe-NWY,part_399,2026-09-20 20:53:02
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 83718 66982,N/A,3.0,,"New Market, Katihar, Bihar 854105",854108,25.5467954,87.5724469,ChIJ_xpMrsip-jkRgdpqjDeSY3k,https://www.google.com/maps/place/?q=place_id:ChIJ_xpMrsip-jkRgdpqjDeSY3k,part_399,2026-09-20 20:53:02
Sanjay Tea Stall,Tea Stall / Chai Cafe,Cafe,"Cafe, Store",854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 91420 98045,N/A,3.7,,"G R P, Chowk O, T Para, Katihar, Bihar 854105","Chowk O, T Para",25.5479041,87.5632181,ChIJrzmanyCq-jkRile_pVuSTjY,https://www.google.com/maps/place/?q=place_id:ChIJrzmanyCq-jkRile_pVuSTjY,part_399,2026-09-20 20:53:02
Kripa Tea Stall and Nashta,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 87895 65036,N/A,4.8,,"PF62+M68, NH31, in front of Durga Mandir, Harada, Bihar 854303",854108,25.7116704,87.4505818,ChIJ-xTqQwD97zkRLhBl3Y9Fyxc,https://www.google.com/maps/place/?q=place_id:ChIJ-xTqQwD97zkRLhBl3Y9Fyxc,part_399,2026-09-20 20:53:03
Chai Cold drink Plaza,Tea Stall / Chai Cafe,Restaurant,Restaurant,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 91421 09311,N/A,4.5,,"pull, Harada, Bihar 854303",pull,25.7165131,87.452176,ChIJVwE6SDX97zkRuPCHMT6Pvc0,https://www.google.com/maps/place/?q=place_id:ChIJVwE6SDX97zkRuPCHMT6Pvc0,part_399,2026-09-20 20:53:03
ANIL TEA HOUSE,Tea Stall / Chai Cafe,General store,General store,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 62022 53041,N/A,5.0,,"SHOP NO 5 A, KATIHAR STATION, near HANUMAN MANDIR, Katihar, Bihar 854105",854108,25.547535,87.56729,ChIJbWkRnpip-jkR3z5dMnl-CeQ,https://www.google.com/maps/place/?q=place_id:ChIJbWkRnpip-jkR3z5dMnl-CeQ,part_399,2026-09-20 20:53:03
KAILASH TEA STALL,Tea Stall / Chai Cafe,Fast food restaurant,Fast food restaurant,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 79032 60548,N/A,5.0,,"SHOP NO 5, A BHAGWAN CHOWK, KB Jha College Rd, near RAILWAY FATAK, Larkania Tola, Katihar, Bihar 854105",Larkania Tola,25.557314299999998,87.57823069999999,ChIJya_E4xOr-jkRYksVwB0HvMg,https://www.google.com/maps/place/?q=place_id:ChIJya_E4xOr-jkRYksVwB0HvMg,part_399,2026-09-20 20:53:03
SAURABH PHOTO STATE & TEA SHOP,Tea Stall / Chai Cafe,Tea store,Tea store,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 95082 40470,N/A,3.7,,"police station, N.H 31, Gerabari - Falka Rd, opposite korha, thana, Gerabari, Korha, Bihar 854108",thana,25.6232899,87.39989849999999,ChIJiUeBmBQD8DkR2ALflwHDN4E,https://www.google.com/maps/place/?q=place_id:ChIJiUeBmBQD8DkR2ALflwHDN4E,part_399,2026-09-20 20:53:04
Super Tea Centre,Tea Stall / Chai Cafe,General store,General store,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 80518 44734,N/A,5.0,,"Shop No 01 Ward No 12, Tinaniya Dhimnagar, near by Gudri Asthan, Katihar, Kheria, Bihar 854106",854108,25.599699899999997,87.477717,ChIJ6U2yDaUB8DkRemeORLPKFJU,https://www.google.com/maps/place/?q=place_id:ChIJ6U2yDaUB8DkRemeORLPKFJU,part_399,2026-09-20 20:53:04
Tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,,,"HH82+HM2, Sant Colony, Hardiya Gunj, Katihar, Bihar 854106","Sant Colony, Hardiya Gunj",25.5663923,87.5516366,ChIJ2_aaYHCr-jkRkLUOC3uKsCQ,https://www.google.com/maps/place/?q=place_id:ChIJ2_aaYHCr-jkRkLUOC3uKsCQ,part_399,2026-09-20 20:53:04
