business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Govind General store and sweets,Provision Store,Supermarket,Supermarket,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,,,"Shiv mandir chowk, Bargawn, Bihar 852219",852219,25.543853,86.84273979999999,ChIJuSkYZ6TV8TkRxij8Zs2Vi9w,https://www.google.com/maps/place/?q=place_id:ChIJuSkYZ6TV8TkRxij8Zs2Vi9w,part_399,2026-09-20 20:41:04
Pallavi General Store,Provision Store,General store,General store,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 86038 39791,N/A,5.0,,"High School Chowk, Khurhan, Bihar 852219",852219,25.601628599999998,86.86367589999999,ChIJpRw_9ZvV8TkRx8E-rxhV23I,https://www.google.com/maps/place/?q=place_id:ChIJpRw_9ZvV8TkRx8E-rxhV23I,part_399,2026-09-20 20:41:04
ANOJ GENERAL STORE,Provision Store,General store,General store,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 76730 61797,N/A,3.7,,"Tola, near Ward House, Parail, Kapasia, Bihar 852219",852219,25.532045399999998,86.85989889999999,ChIJFefXVsTT8TkR9FaDrv9wWLs,https://www.google.com/maps/place/?q=place_id:ChIJFefXVsTT8TkR9FaDrv9wWLs,part_399,2026-09-20 20:41:04
Rakesh&Anupama general store,Provision Store,General store,General store,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,,,"HV5J+FVX, Mahmoda, Bihar 852219",Mahmoda,25.5587442,86.8822445,ChIJ7T9JV-XV8TkRVW0M_4ZVtMA,https://www.google.com/maps/place/?q=place_id:ChIJ7T9JV-XV8TkRVW0M_4ZVtMA,part_399,2026-09-20 20:41:04
Pankaj General Store,Provision Store,General store,General store,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 73678 96240,N/A,,,"Sonbarsha Main Chowk, madhepura, Alam Nagar ( N ), Bihar 852219",madhepura,25.5661845,86.89825139999999,ChIJZW1h0qUr8DkRtPCt7N7lxDM,https://www.google.com/maps/place/?q=place_id:ChIJZW1h0qUr8DkRtPCt7N7lxDM,part_399,2026-09-20 20:41:04
Priya General Store,Provision Store,General store,General store,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 77658 54051,N/A,5.0,,"Pandahi, Alamnagar, Bargawn, Bihar 852219",Alamnagar,25.5453536,86.8435992,ChIJcdY6OyrV8TkRmyPEJLNCTSM,https://www.google.com/maps/place/?q=place_id:ChIJcdY6OyrV8TkRmyPEJLNCTSM,part_399,2026-09-20 20:41:04
Goutam Shope,Provision Store,General store,General store,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 72929 79203,N/A,5.0,,"Shape No 2 Thana Chauk Sah Aalamnagar Madhepura Pin 852219, Bihar 852219",852219,25.566803399999998,86.8992687,ChIJgYmeloTV8TkRQdzMkZdV09Y,https://www.google.com/maps/place/?q=place_id:ChIJgYmeloTV8TkRQdzMkZdV09Y,part_399,2026-09-20 20:41:04
MUKESH GENERAL STORE,Provision Store,General store,General store,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 75470 81050,N/A,,,"Ward No 03, Bharrahi, Shop No 55, Manikpur Rd, nearby Haunman Mandir, Madhepura, Bihar 852113",852219,25.8985807,86.80954489999999,ChIJDyV4XOsx7jkRypQ5zGebD_0,https://www.google.com/maps/place/?q=place_id:ChIJDyV4XOsx7jkRypQ5zGebD_0,part_399,2026-09-20 20:41:05
SONU GENERAL STORE,Provision Store,General store,General store,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,4.0,,"JV27+H3P, Khurhan, Bihar 852219",852219,25.6014596,86.8626951,ChIJ39JHhX3V8TkRy0I_w6XY0PY,https://www.google.com/maps/place/?q=place_id:ChIJ39JHhX3V8TkRy0I_w6XY0PY,part_399,2026-09-20 20:41:06
Astha General Store,Provision Store,General store,General store,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 88774 16427,N/A,2.0,,"Ward No.03, Astha General Store, 00, Beldour - Alamnagar Rd, Basanbara, Alam Nagar ( N ), Bihar 852219",852219,25.568106699999998,86.891688,ChIJtc6qREnV8TkRW3reFG-Ojzk,https://www.google.com/maps/place/?q=place_id:ChIJtc6qREnV8TkRW3reFG-Ojzk,part_399,2026-09-20 20:41:06
Yaduvanshi Kirana General Store,Provision Store,General store,General store,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 96934 73316,N/A,,,"Narthua, Alam Nagar ( N ), Bihar 852219",Narthua,25.5683388,86.92316389999999,ChIJzZ-V1AAr8DkRf2UvOMk85aA,https://www.google.com/maps/place/?q=place_id:ChIJzZ-V1AAr8DkRf2UvOMk85aA,part_399,2026-09-20 20:41:06
