business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gift Gallery (A complete gift house),Gifting,Gift shop,Gift shop,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 99714 29648,"https://www.google.com/search?sa=X&rlz=1C1CHZN_enIQ925IQ925&tbs=lf:1,lf_ui:10&tbm=lcl&sxsrf=ALeKk034c5RCxEFfhp_ljVTj12DpMr8moA:1618929489963&q=gift+shop+in+saharsa&rflfq=1&num=10&ved=2ahUKEwjzgqmpho3wAhVyg_0HHdbQAqoQjGp6BAgDEFI&biw=1366&bih=657#rlfi=hd:;si:9093240129330444107,l,ChRnaWZ0IHNob3AgaW4gc2FoYXJzYUjhy8zXpbeAgAhaMwoJZ2lmdCBzaG9wEAAQARgAGAEYAyIUZ2lmdCBzaG9wIGluIHNhaGFyc2EqBggDEAAQAZIBCWdpZnRfc2hvcKoBERABKg0iCWdpZnQgc2hvcCgA,y,hp0s4gskNgI;mv:[[25.8896914,86.6182808],[25.865211799999997,86.5814925]]",4.3,4.0,"VHJW+X2Q, Gangjala Chowk Dhala, Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.8827052,86.5943686,ChIJAdoo6us97jkRS3cRNritMX4,https://www.google.com/maps/place/?q=place_id:ChIJAdoo6us97jkRS3cRNritMX4,part_399,2026-09-20 20:23:16
M Sameer Rahman,Gifting,Gift shop,Gift shop,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 99735 92812,N/A,4.5,2.0,"Shop, Simri Bhatiyapur, Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.8818073,86.59855619999999,ChIJ2XEOIWY97jkRmfD_sFoV9LM,https://www.google.com/maps/place/?q=place_id:ChIJ2XEOIWY97jkRmfD_sFoV9LM,part_399,2026-09-20 20:23:16
SAHARSA JUNCTION,Gifting,Gift shop,"Gift shop, Stationery store",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 76738 20050,N/A,5.0,1.0,"near Grand savera, opp. jay shree infra Rahman chowk, Ward Number 30, Sant Nagar, Saharsa, Bihar 852201","Ward Number 30, Sant Nagar",25.880523099999998,86.5988876,ChIJh9D_o2A97jkR7WJy986ukp4,https://www.google.com/maps/place/?q=place_id:ChIJh9D_o2A97jkR7WJy986ukp4,part_399,2026-09-20 20:23:16
Blank Digital Print & Gifts,Gifting,Gift shop,Gift shop,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 79924 81954,N/A,4.7,26.0,"Ward no.- 23, Meer Tola, Bangaon Rd, near AMNA MEMORIAL HOSPITAL, opposite to EDUCARVE CAREER INSTITUTE, Saharsa, Bihar 852201","Ward Number 23, Naya Bazar",25.8750189,86.58797229999999,ChIJpd1CTJs97jkRQSQ9PaB7KzU,https://www.google.com/maps/place/?q=place_id:ChIJpd1CTJs97jkRQSQ9PaB7KzU,part_399,2026-09-20 20:23:16
Pinky Shiringar and Gift House,Gifting,Gift shop,Gift shop,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 76312 52541,N/A,3.8,4.0,"Purab Bazar, Hatiya gachi, In the front of Suzuki Show Room, Hatiya Gachhi, Saharsa, Bihar 852201",Hatiya Gachhi,25.873300999999998,86.61171949999999,ChIJIzWZFLA97jkRm-90MGyhWFM,https://www.google.com/maps/place/?q=place_id:ChIJIzWZFLA97jkRm-90MGyhWFM,part_399,2026-09-20 20:23:16
Gifts 🎁,Gifting,Gift shop,Gift shop,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,,,"VJP7+7HM, Aadarsh Nagar, Saharsa, Bihar 852202",Aadarsh Nagar,25.8858058,86.6139153,ChIJ1zQADgA97jkR7tlk9BgheD8,https://www.google.com/maps/place/?q=place_id:ChIJ1zQADgA97jkR7tlk9BgheD8,part_399,2026-09-20 20:23:16
Gift Zone Murliganj,Gifting,Gift shop,Gift shop,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 77640 79311,N/A,5.0,2.0,"Shop No 12 Ward No 09, Haridwar Chowk Murliganj, Saharsa, Bihar 852202",852124,25.889760199999998,86.6157526,ChIJW4ertAE97jkRFUZMaOq0wtc,https://www.google.com/maps/place/?q=place_id:ChIJW4ertAE97jkRFUZMaOq0wtc,part_399,2026-09-20 20:23:16
N/A,Gifting,Gift shop,Gift shop,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,4.3,3.0,"Sarahi rd, opposite Jeevan deep school, Naya Bazar, Saharsa, Bihar 852202",Naya Bazar,25.8746942,86.5835396,ChIJN212uus97jkRiILNVBQYJIU,https://www.google.com/maps/place/?q=place_id:ChIJN212uus97jkRiILNVBQYJIU,part_399,2026-09-20 20:23:16
NITU STORE,Gifting,Gift shop,Gift shop,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 91701 78733,N/A,,,"Radha Nagar, Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.8954538,86.6023262,ChIJw7Ly0tc97jkRRLC0w9-X2HQ,https://www.google.com/maps/place/?q=place_id:ChIJw7Ly0tc97jkRRLC0w9-X2HQ,part_399,2026-09-20 20:23:16
रॉयल सिंगर एंड गिफ्ट कॉर्नर,Gifting,Gift shop,Gift shop,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 62039 14248,N/A,,,"नियर जामा मस्जिद, वार्ड नंबर 28, Hatiya Gachhi, Saharsa, Bihar 852201",Hatiya Gachhi,25.8733464,86.6107586,ChIJb1fYBzw97jkRMo4Zh_CAcGY,https://www.google.com/maps/place/?q=place_id:ChIJb1fYBzw97jkRMo4Zh_CAcGY,part_399,2026-09-20 20:23:16
