business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,https://www.bluedart.com/,4.0,59.0,"Chanda talkies road. Infront of chanda talkies, Ward No 21, Madhepura, Bihar 852113",Ward No 21,25.9101349,86.78387049999999,ChIJZdBo-gkx7jkRZSv_GbEMdo4,https://www.google.com/maps/place/?q=place_id:ChIJZdBo-gkx7jkRZSv_GbEMdo4,part_399,2026-09-20 20:19:21
DTDC Courier Service,Courier and Cargo Service,Courier service,Courier service,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,4.1,43.0,"4VGW+M5Q, SH 76, Daparkha, Bihar 852139",852114,26.1267011,86.89547639999999,ChIJa4CWISZN7jkRBotu9IxwCSU,https://www.google.com/maps/place/?q=place_id:ChIJa4CWISZN7jkRBotu9IxwCSU,part_399,2026-09-20 20:19:21
Trackon Couriers Bihariganj,Courier and Cargo Service,Courier service,Courier service,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 83689 86625,https://satishdigitalhub.blogspot.com/2023/02/trackon-tracking-support-complaint.html,4.9,30.0,"Post Office Rd, near by Dr. Vinod Clinic, Gudri Bazar, Bihariganj, Bihar 852101",Gudri Bazar,25.7355159,86.9897345,ChIJqZrrlIXR7zkRoDtvRADaGzg,https://www.google.com/maps/place/?q=place_id:ChIJqZrrlIXR7zkRoDtvRADaGzg,part_399,2026-09-20 20:19:21
Jeetapur Dakghar,Courier and Cargo Service,Post office,Post office,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,,,"VVGR+HGM, Madhepura, Jitapur, Bihar 852114",852114,25.876474899999998,86.89128269999999,ChIJ4UeCbgAz7jkRCZ4xMKZROL4,https://www.google.com/maps/place/?q=place_id:ChIJ4UeCbgAz7jkRCZ4xMKZROL4,part_399,2026-09-20 20:19:21
Post office PASTPAR,Courier and Cargo Service,Post office,Post office,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,4.0,5.0,"RRPP+HPQ, Bihar 852107",852114,25.8364671,86.83686279999999,ChIJkTVb8tgz7jkRsYADRZ-HrZ4,https://www.google.com/maps/place/?q=place_id:ChIJkTVb8tgz7jkRsYADRZ-HrZ4,part_399,2026-09-20 20:19:21
Post Office,Courier and Cargo Service,Post office,Post office,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,3.5,4.0,"VVX7+WH9, Budhma Lakheraj, Bihar 852114",852114,25.899776199999998,86.8639982,ChIJZ3BiKpcz7jkRxjVh9YPS0A8,https://www.google.com/maps/place/?q=place_id:ChIJZ3BiKpcz7jkRxjVh9YPS0A8,part_399,2026-09-20 20:19:21
Raibhir Post Office,Courier and Cargo Service,Post office,Post office,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,3.9,12.0,"XVPR+J57, Raibhir, Bihar 852128",852114,25.9865347,86.8904293,ChIJhaUkrU417jkRgOz3T3c74CA,https://www.google.com/maps/place/?q=place_id:ChIJhaUkrU417jkRgOz3T3c74CA,part_399,2026-09-20 20:19:21
बेलोडिह,Courier and Cargo Service,Post office,Post office,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,,,"VV58+XVP, Belo, Bihar 852114",852114,25.859963399999998,86.86719599999999,ChIJF9acAAAz7jkRFq2tVaWVq_E,https://www.google.com/maps/place/?q=place_id:ChIJF9acAAAz7jkRFq2tVaWVq_E,part_399,2026-09-20 20:19:21
POST OFFICE BHADAUL WN02,Courier and Cargo Service,Post office,Post office,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,,,"WVMF+3F2, Bhadaul, Bihar 852114",852114,25.932409999999997,86.87337099999999,ChIJHx01agA17jkR8aZxQvDki4Y,https://www.google.com/maps/place/?q=place_id:ChIJHx01agA17jkR8aZxQvDki4Y,part_399,2026-09-20 20:19:21
RAJ KUMAR GUPTA,Courier and Cargo Service,Post office,Post office,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,https://youtube.com/@godjokerbhai2277,,,"At-shishva 08 post-murho ps+dis, Bihar 852113",852114,25.8887628,86.8434472,ChIJlQTEGAMz7jkRHHWTcqWSk_Q,https://www.google.com/maps/place/?q=place_id:ChIJlQTEGAMz7jkRHHWTcqWSk_Q,part_399,2026-09-20 20:19:21
Bluedart Express Limited,Courier and Cargo Service,Corporate office,Corporate office,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,2.6,21.0,"Shiv Mandir Rd, Madhepura, Bihar 852113",852114,25.924512,86.7947908,ChIJswdBHDs37jkRzAiofebsdxg,https://www.google.com/maps/place/?q=place_id:ChIJswdBHDs37jkRzAiofebsdxg,part_399,2026-09-20 20:19:21
Delivery Courier,Courier and Cargo Service,Shipping service,Shipping service,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,http://www.delhivery.com/,1.9,21.0,"JRPR+232, Collage Chowk Bay Pass Road, near DAV Public School, Kishunganj, Bihar 852219",852114,25.635019,86.8401287,ChIJ81Fld5wr7jkRO33cLx97ttI,https://www.google.com/maps/place/?q=place_id:ChIJ81Fld5wr7jkRO33cLx97ttI,part_399,2026-09-20 20:19:21
Trackon courier service Pvt. Ltd(Koshi Courier),Courier and Cargo Service,Courier service,Courier service,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 87093 65844,N/A,3.4,8.0,"Sadre, Alam Complex, Near Madhepura Lab, opposite Parwati Science College, Madhepura, Bihar 852113",852114,25.927017499999998,86.7962326,ChIJ61B2W5o37jkRQLCfh1VfJDw,https://www.google.com/maps/place/?q=place_id:ChIJ61B2W5o37jkRQLCfh1VfJDw,part_399,2026-09-20 20:19:21
The Professional Courier,Courier and Cargo Service,Courier service,"Courier service, Logistics service",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,3.6,14.0,"WQFV+JR3 Contact No. :- +919910463502, Main Road Opp. SBI ADB Branch Near Aazad Transport Lane, beside Of New Kalika Medical Agency, Madhepura, Bihar 852113",852114,25.9240079,86.7945582,ChIJS53dBtc37jkRs2LzDMVKjFg,https://www.google.com/maps/place/?q=place_id:ChIJS53dBtc37jkRs2LzDMVKjFg,part_399,2026-09-20 20:19:21
DTDC COURIER & FILIPKART DELIVERY POINT,Courier and Cargo Service,Courier service,Courier service,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 91226 75747,N/A,4.0,39.0,"G286+5GH, Birpur, Bihar 854340",852114,26.5154428,87.0113702,ChIJJzOhc0UE7zkRMNp8S3-H8Lg,https://www.google.com/maps/place/?q=place_id:ChIJJzOhc0UE7zkRMNp8S3-H8Lg,part_399,2026-09-20 20:19:23
"Delhivery pvt. LTD courier (Mahadeopur,pranpur)",Courier and Cargo Service,Courier service,Courier service,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,4.4,11.0,"Mahadev mandir, Mahadeopur, Bihar 854116",852114,25.429323,87.734499,ChIJlXPSeha7-jkRjNN4AlCuk_0,https://www.google.com/maps/place/?q=place_id:ChIJlXPSeha7-jkRjNN4AlCuk_0,part_399,2026-09-20 20:19:23
Trackon Couriers,Courier and Cargo Service,Courier service,Courier service,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,4.1,8.0,"W6RW+F72, Biraul, Bihar 847203",852114,25.941137599999998,86.2456357,ChIJC7_HQm_h7TkRwV2oqnnbwDA,https://www.google.com/maps/place/?q=place_id:ChIJC7_HQm_h7TkRwV2oqnnbwDA,part_399,2026-09-20 20:19:23
Bengal Bihar Cargo,Courier and Cargo Service,Transportation service,Transportation service,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,4.2,12.0,"97V5+W38, Jogbani, Bihar 854328",852114,26.3947802,87.2577159,ChIJm7G4bH517zkRC4UuzgyXGEI,https://www.google.com/maps/place/?q=place_id:ChIJm7G4bH517zkRC4UuzgyXGEI,part_399,2026-09-20 20:19:23
Delhivery Courier Maheshkhunt,Courier and Cargo Service,Courier service,Courier service,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,3.7,55.0,"FJ8M+2R5, Patel High School Rd, Pashchim Tola, Maheshkhunt, Bihar 851213",Pashchim Tola,25.465004699999998,86.63460359999999,ChIJaTrY4q7d8TkR06-hw0wTK8w,https://www.google.com/maps/place/?q=place_id:ChIJaTrY4q7d8TkR06-hw0wTK8w,part_399,2026-09-20 20:19:23
Delhivery,Courier and Cargo Service,Courier service,Courier service,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,2.7,29.0,"877G+2HP, Hilsa, Bihar 801302",852114,25.312577599999997,85.27643839999999,ChIJQ0DctUCX8jkRsCznt2IGCDE,https://www.google.com/maps/place/?q=place_id:ChIJQ0DctUCX8jkRsCznt2IGCDE,part_399,2026-09-20 20:19:23
Delhivery Courier Office,Courier and Cargo Service,Courier service,Courier service,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,2.0,25.0,"M94X+8J3, SH 70, Sirdalla, Bihar 805127",852114,24.655770999999998,85.3990559,ChIJMXwa-WIb8zkRyWuU9Oc_hP8,https://www.google.com/maps/place/?q=place_id:ChIJMXwa-WIb8zkRyWuU9Oc_hP8,part_399,2026-09-20 20:19:23
Ondot Couriers And Cargo,Courier and Cargo Service,Courier service,Courier service,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 93348 11746,N/A,3.7,13.0,"5GWC+93X, basement of Aashirwad vastralya BNP market MG road, Bihar Sharif, Bihar 803101",Durgasthan,25.1959934,85.52021979999999,ChIJZZAHFkLz8jkRMEkg5SanNfI,https://www.google.com/maps/place/?q=place_id:ChIJZZAHFkLz8jkRMEkg5SanNfI,part_399,2026-09-20 20:19:23
Dtdc Courier Mashrak,Courier and Cargo Service,Courier service,Courier service,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 70046 72689,http://www.dtdc.in/,3.6,54.0,"Shop no 107, SH 73 and SH 90, Infront of Indian Oil Petrol Pump, Masrakh, Bihar 841417",852114,26.0989591,84.7994556,ChIJe_N9r-7PkjkRyjQbe1WX39s,https://www.google.com/maps/place/?q=place_id:ChIJe_N9r-7PkjkRyjQbe1WX39s,part_399,2026-09-20 20:19:23
DTDC Courier And Cargo,Courier and Cargo Service,Courier service,Courier service,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 99552 57794,N/A,3.5,12.0,"W7PW+F9P, Goraul - Sondho - Mathnamal Rd, Goraul, Makhdumpur Urf Tal Berai, Bihar 844118",852114,25.936213199999997,85.2959654,ChIJAby0hetq7TkReT3NHC9eH7c,https://www.google.com/maps/place/?q=place_id:ChIJAby0hetq7TkReT3NHC9eH7c,part_399,2026-09-20 20:19:23
DTDC Express Ltd,Courier and Cargo Service,Courier service,Courier service,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 98354 20405,N/A,3.4,79.0,"NH 31,, Paprour, Bihar 851115",852114,25.4463132,86.0350035,ChIJGVgqYEAO8jkRgOCbp_Hh_jA,https://www.google.com/maps/place/?q=place_id:ChIJGVgqYEAO8jkRgOCbp_Hh_jA,part_399,2026-09-20 20:19:23
Delhivery pvt ltd.,Courier and Cargo Service,Courier service,Courier service,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,2.5,11.0,"H47M+RX5, Majhaul - Garhpura Rd, Manjhaul-3, Bihar 851127",852114,25.5645079,86.1349896,ChIJ52dYzFoH8jkR6DLmVidYKmM,https://www.google.com/maps/place/?q=place_id:ChIJ52dYzFoH8jkR6DLmVidYKmM,part_399,2026-09-20 20:19:23
The Professional Couriers Network Limited,Courier and Cargo Service,Courier service,Courier service,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 94700 73462,N/A,4.0,7.0,"Jagdamba Niwas, Shabji Market Road, near Panchmukhi Shive Mandir, Balpar, Behea, Bihar 802152",Balpar,25.559543899999998,84.4524866,ChIJkxQ_ys-dkjkRe3Ybsgz5Igw,https://www.google.com/maps/place/?q=place_id:ChIJkxQ_ys-dkjkRe3Ybsgz5Igw,part_399,2026-09-20 20:19:23
