business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yadav Nagri Madhepura,Bar and Pub,Bar,Bar,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,4.1,,"WQJR+JFC, Madhepura West By Pass Rd, Madhepura, Bihar 852113",852114,25.9315717,86.7911543,ChIJ9-Dgg7Q37jkRzJNhd9byUpA,https://www.google.com/maps/place/?q=place_id:ChIJ9-Dgg7Q37jkRzJNhd9byUpA,part_399,2026-09-20 20:18:56
Viratnagar,Bar and Pub,Bar,Bar,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,,,"WQ9P+2H2, Madhepura, Bihar 852113",852114,25.917686999999997,86.786493,ChIJz6vgXAA37jkR6DgsR9ZaFvI,https://www.google.com/maps/place/?q=place_id:ChIJz6vgXAA37jkR6DgsR9ZaFvI,part_399,2026-09-20 20:18:56
Dipak Das,Bar and Pub,Bar,Bar,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 84097 97616,N/A,,,"Zeroa Ward No 14 Madhepura Bihar Mandher, Bihar 852107",852114,25.8241531,86.8607717,ChIJeR8Egf0z7jkRh1KJtHGhzbc,https://www.google.com/maps/place/?q=place_id:ChIJeR8Egf0z7jkRh1KJtHGhzbc,part_399,2026-09-20 20:18:56
Saurabh yadav,Bar and Pub,Bar,Bar,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,5.0,,"WQCR+QPQ Sadar Hospital, Madhepura West By Pass Rd, Madhepura, Bihar 852113",852114,25.9220446,86.791896,ChIJFWzLegA37jkR4KYMzqAjG6Y,https://www.google.com/maps/place/?q=place_id:ChIJFWzLegA37jkR4KYMzqAjG6Y,part_399,2026-09-20 20:18:56
Raju Kumar,Bar and Pub,Bar,Bar,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,5.0,,"VVG2+WVJ, Madhuban, Belo, Bihar 852114",852114,25.8773308,86.85214859999999,ChIJbz33ZgAz7jkR7n6HFPBn8Nw,https://www.google.com/maps/place/?q=place_id:ChIJbz33ZgAz7jkR7n6HFPBn8Nw,part_399,2026-09-20 20:18:56
Dilip kumar,Bar and Pub,Bar,Bar,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,,,"RVWX+J93, Madhepura, Bihar 852114",852114,25.8465033,86.8984222,ChIJP2FDKgAz7jkRopdZ2fWJYDQ,https://www.google.com/maps/place/?q=place_id:ChIJP2FDKgAz7jkRopdZ2fWJYDQ,part_399,2026-09-20 20:18:56
Amit Kumar yadav,Bar and Pub,Bar,Bar,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,5.0,,"Ward Number 7, Naya Bazar, Buxar, Bihar 852114",852114,25.856338599999997,86.8989483,ChIJl9FCCwAz7jkRqYREkPM5T2I,https://www.google.com/maps/place/?q=place_id:ChIJl9FCCwAz7jkRqYREkPM5T2I,part_399,2026-09-20 20:18:56
तुर्काही मार्ग,Bar and Pub,Bar,Bar,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,4.0,,"तुर्काही 06 852113, Bihar 852113",852114,25.884276,86.8345715,ChIJVYm80Ksz7jkRTzG7mxwMGP4,https://www.google.com/maps/place/?q=place_id:ChIJVYm80Ksz7jkRTzG7mxwMGP4,part_399,2026-09-20 20:18:56
YADAV STAND,Bar and Pub,Stand bar,Stand bar,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,3.0,,"RVR8+3W8, Unnamed Road, Khari, Bihar 852114",852114,25.8401532,86.8673271,ChIJhbJeB6Az7jkR53671A9Uz-A,https://www.google.com/maps/place/?q=place_id:ChIJhbJeB6Az7jkR53671A9Uz-A,part_399,2026-09-20 20:18:56
Amha,Bar and Pub,Bar,Bar,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,,,"WQFV+JV3, Madhepura, Bihar 852113",852114,25.924002299999998,86.7946728,ChIJZ-ftRAA37jkRmuIwN36kkHQ,https://www.google.com/maps/place/?q=place_id:ChIJZ-ftRAA37jkRmuIwN36kkHQ,part_399,2026-09-20 20:18:56
Kohinoor,Bar and Pub,Bar,Bar,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,5.0,,"Ward No 16, Jagjivan Path, behind Urmila Niwas, near HDFC Bank, Madhuban, Bihar 852113",852114,25.9197758,86.7934204,ChIJl7_4fAA37jkRVOI7DrbVcmU,https://www.google.com/maps/place/?q=place_id:ChIJl7_4fAA37jkRVOI7DrbVcmU,part_399,2026-09-20 20:18:56
Mr Ashish Bhai,Bar and Pub,Bar,Bar,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,5.0,,"2W56+87, Basantpur, Bihar 852128",852114,26.008154599999997,86.91066479999999,ChIJ89VeCADL7zkRJmBUiR-2OV4,https://www.google.com/maps/place/?q=place_id:ChIJ89VeCADL7zkRJmBUiR-2OV4,part_399,2026-09-20 20:18:56
Rani Lassi Bhandaar,Bar and Pub,Bar,Bar,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,4.3,,"WQ5P+V9J, Madhepura, Bihar 852113",852114,25.909724699999998,86.7858845,ChIJNaR7Gfkx7jkR0lZVc27hMLo,https://www.google.com/maps/place/?q=place_id:ChIJNaR7Gfkx7jkR0lZVc27hMLo,part_399,2026-09-20 20:18:56
Gouri Store,Bar and Pub,Bar,Bar,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 95259 22774,N/A,5.0,,"Turkahi, Turkahi, hat, Madhepura, Bihar 852107",852114,25.8450794,86.8059473,ChIJKTRBspIx7jkRucfIKg9MQqM,https://www.google.com/maps/place/?q=place_id:ChIJKTRBspIx7jkRucfIKg9MQqM,part_399,2026-09-20 20:18:56
SINTU KUMAR,Bar and Pub,Bar,Bar,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,5.0,,"2V57+43P, Gohumani, Bihar 852132",852114,26.007783099999997,86.86223559999999,ChIJBx1RVD9L7jkR-_PGK5fxDbI,https://www.google.com/maps/place/?q=place_id:ChIJBx1RVD9L7jkR-_PGK5fxDbI,part_399,2026-09-20 20:18:56
high5,Bar and Pub,Pub,"Pub, Bar",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 92790 07000,https://www.high5.pub/,4.4,,"JIVA, 93, New Planning Area, Water Works Rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8080251,86.20566989999999,ChIJNVpdWCvj9TkR7o2aXIhzECk,https://www.google.com/maps/place/?q=place_id:ChIJNVpdWCvj9TkR7o2aXIhzECk,part_399,2026-09-20 20:18:57
"""पवन सिंह रेस्टुरेंट & ढाबा""",Bar and Pub,Night club,Night club,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 84096 39384,N/A,4.6,,"FV39+PVQ, Bikram, Khuraitha, Bihar 801104",852114,25.454048099999998,84.8689922,ChIJ7zwrAgBTjTkRURI4q11C3aU,https://www.google.com/maps/place/?q=place_id:ChIJ7zwrAgBTjTkRURI4q11C3aU,part_399,2026-09-20 20:18:57
