business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tulsi Kirana Store,Kirana Store,General store,General store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,,"C7X3+9F4, Kursela, Bihar 854101",854101,25.448390699999997,87.2537079,ChIJp1ypPQAZ8DkRF1sz54J5dBA,https://www.google.com/maps/place/?q=place_id:ChIJp1ypPQAZ8DkRF1sz54J5dBA,part_399,2026-09-20 20:47:25
Jitendra Kirana Store,Kirana Store,General store,"General store, Store",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 93413 84315,N/A,4.8,,"11, Koshkipur Koshkipur, Katihar, Koili Semra, Bihar 854101",854101,25.4529629,87.22632469999999,ChIJv6tqyBsx8DkRpuBk4EbiXX8,https://www.google.com/maps/place/?q=place_id:ChIJv6tqyBsx8DkRpuBk4EbiXX8,part_399,2026-09-20 20:47:25
Ashirwad Kirana Store,Kirana Store,General store,General store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 62053 18823,N/A,4.5,,"Ashirwad Kirana Store, Balthi Maheshpur, Balthi, Bihar 854101",854101,25.4687421,87.2441966,ChIJb39r8dUZ8DkR6fQdMaYF67U,https://www.google.com/maps/place/?q=place_id:ChIJb39r8dUZ8DkR6fQdMaYF67U,part_399,2026-09-20 20:47:25
Kishor Kirana Store,Kirana Store,General store,General store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 87894 12718,N/A,4.2,,"C7R2, 3PF, Jarlahi, Bihar 854101",C7R2,25.440293,87.2517111,ChIJUfdu2PMX8DkRnjREEXelxfE,https://www.google.com/maps/place/?q=place_id:ChIJUfdu2PMX8DkRnjREEXelxfE,part_399,2026-09-20 20:47:25
Sajanul Kirana Store,Kirana Store,General store,General store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 93045 63015,N/A,5.0,,"Rod, Majdia, Shop1ward2, Basuhar, Bihar 854101","Majdia, Shop1ward2",25.460033199999998,87.2650973,ChIJ6Wt2gwMZ8DkRxvA1cRcOrMQ,https://www.google.com/maps/place/?q=place_id:ChIJ6Wt2gwMZ8DkRxvA1cRcOrMQ,part_399,2026-09-20 20:47:25
Swaraj General store,Kirana Store,General store,General store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 95070 40857,N/A,5.0,,"MALINIYA, near Prathmik school Maliniya, A. G. BAZAR, Kursela, Bihar 854101",A. G. BAZAR,25.4543282,87.2621075,ChIJ44wl3o0Z8DkRpqTatF8_YrI,https://www.google.com/maps/place/?q=place_id:ChIJ44wl3o0Z8DkRpqTatF8_YrI,part_399,2026-09-20 20:47:25
Ankit Kirana Store,Kirana Store,General store,General store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,,,"Nawabganj Chowk, Jarlahi, Bihar 854101",854101,25.4415575,87.25256519999999,ChIJv_ZAkg8X8DkRhJoJCmH4wVE,https://www.google.com/maps/place/?q=place_id:ChIJv_ZAkg8X8DkRhJoJCmH4wVE,part_399,2026-09-20 20:47:25
Sushil General Store,Kirana Store,General store,General store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 62079 64388,N/A,5.0,,"Shop No.12,Ward No.09, Balthi Maheshpur, near Hanuman Mandir, Balthi, Bihar 854101",854101,25.4690265,87.238314,ChIJfSRYU70Z8DkR1-NJx-oq7Es,https://www.google.com/maps/place/?q=place_id:ChIJfSRYU70Z8DkR1-NJx-oq7Es,part_399,2026-09-20 20:47:25
Neha Kirana Store,Kirana Store,General store,General store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 91176 13637,N/A,3.0,,"39, near Ganesh Laxmi Niwas, Kursela, Bihar 854101",854101,25.4517709,87.2451782,ChIJnVt7tVsZ8DkRwIbeD3xoIZA,https://www.google.com/maps/place/?q=place_id:ChIJnVt7tVsZ8DkRwIbeD3xoIZA,part_399,2026-09-20 20:47:25
Tabarak kirana store,Kirana Store,Grocery store,Grocery store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,3.0,,"C7R2+4CP, Gupta Ln, Jarlahi, Bihar 854101",854101,25.440338099999998,87.2510855,ChIJmy8SB4kX8DkR8t3YMu4hJRE,https://www.google.com/maps/place/?q=place_id:ChIJmy8SB4kX8DkR8t3YMu4hJRE,part_399,2026-09-20 20:47:25
Rajan Kirana store (Ashok Jaiswal),Kirana Store,General store,General store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 91350 00011,http://54.114.231.107/,5.0,,"F723+PHR, Kursela - Forbesganj Rd, Raniganj, Kursela, Bihar 854101",854101,25.4518514,87.2538909,ChIJRVNHCgAZ8DkRYyvXM965GX4,https://www.google.com/maps/place/?q=place_id:ChIJRVNHCgAZ8DkRYyvXM965GX4,part_399,2026-09-20 20:47:25
Anirudh Kirana Store,Kirana Store,Craft store,Craft store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 84344 37435,N/A,5.0,,"Shop No-1 Ward No-4, near Shiv Mandir, Naya Bajar, Tingachia, Jarlahi, Bihar 854101",Naya Bajar,25.4522898,87.2610311,ChIJ5xAO478Z8DkRHPW-DJoJf1k,https://www.google.com/maps/place/?q=place_id:ChIJ5xAO478Z8DkRHPW-DJoJf1k,part_399,2026-09-20 20:47:25
Prahlad Kirana General Store,Kirana Store,General store,General store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 99734 75052,N/A,4.6,,"New Officer's Colony, Katihar, Bihar 854105",New Officer's Colony,25.5555521,87.5561188,ChIJ3ZU9C3ar-jkRUIfLUOyHZ18,https://www.google.com/maps/place/?q=place_id:ChIJ3ZU9C3ar-jkRUIfLUOyHZ18,part_399,2026-09-20 20:47:25
Aryan Kirana Store,Kirana Store,General store,General store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 75478 32501,N/A,,,"Aryan Kirana Store, Koili Semra, Bihar 854101",854101,25.4719506,87.21670519999999,ChIJg-uHn_8j8DkRwjDTxLUJZAY,https://www.google.com/maps/place/?q=place_id:ChIJg-uHn_8j8DkRwjDTxLUJZAY,part_399,2026-09-20 20:47:25
Anand Kirana Store,Kirana Store,General store,General store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 75498 91832,N/A,,,"Satsang Mandir, Nawabganj, Kalaktari Milik, Bihar 854101",Nawabganj,25.4804572,87.2420927,ChIJQYapCsoZ8DkRGotGtBXhDNI,https://www.google.com/maps/place/?q=place_id:ChIJQYapCsoZ8DkRGotGtBXhDNI,part_399,2026-09-20 20:47:25
Sanjay Kirana General Store,Kirana Store,General store,General store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 95346 79622,N/A,4.2,,"04, Krishna Nagar, Katihar, Bihar 854106",Krishna Nagar,25.5708521,87.55607909999999,ChIJ0Q8BF1ur-jkREOJdXJQeRag,https://www.google.com/maps/place/?q=place_id:ChIJ0Q8BF1ur-jkREOJdXJQeRag,part_399,2026-09-20 20:47:25
Ganesh Kirana,Kirana Store,General store,General store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,3.7,55.0,"GHQ8+2R6, Binodpur, Katihar, Bihar 854105",Binodpur,25.537541599999997,87.5670074,ChIJ7wc-yo-p-jkRtX-vgdd1JKw,https://www.google.com/maps/place/?q=place_id:ChIJ7wc-yo-p-jkRtX-vgdd1JKw,part_399,2026-09-20 20:47:26
Raju Kirana Store,Kirana Store,Store,Store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 94720 60670,N/A,4.5,8.0,"Fal Patti Rd, Mangal Bazar, Gami Tola, Katihar, Bihar 854105","Mangal Bazar, Gami Tola",25.5438133,87.5666222,ChIJxRnKl9up-jkRJCfr4vIPviY,https://www.google.com/maps/place/?q=place_id:ChIJxRnKl9up-jkRJCfr4vIPviY,part_399,2026-09-20 20:47:26
Grihasthi,Kirana Store,Indian grocery store,"Indian grocery store, Grocery delivery service",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 94310 87845,N/A,4.4,30.0,"Grihasti, Binodpur, Katihar, Bihar 854105","Grihasti, Binodpur",25.541551899999998,87.5688768,ChIJW0wPUY-p-jkRbX9hGaC8vW8,https://www.google.com/maps/place/?q=place_id:ChIJW0wPUY-p-jkRbX9hGaC8vW8,part_399,2026-09-20 20:47:26
Maa Gayatri Store,Kirana Store,General store,General store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 75492 64712,N/A,4.1,29.0,"Naya Tola Dehri Road Dehari Chowk, Near Bhagwati Mandir, Katihar, Bihar 854105",Tingachiya,25.5262033,87.5683122,ChIJgQcGlJep-jkRSf-acuI1mvA,https://www.google.com/maps/place/?q=place_id:ChIJgQcGlJep-jkRSf-acuI1mvA,part_399,2026-09-20 20:47:26
