business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AYANSH TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 95466 70939,N/A,,,"At Majharpatti, Udakishunganj - Madhepura Rd, near Hanuman Mandir, Bihar 852220",852115,25.6918796,86.9491766,ChIJVdGWpNDV7zkRwjdFBSxjfeU,https://www.google.com/maps/place/?q=place_id:ChIJVdGWpNDV7zkRwjdFBSxjfeU,part_399,2026-09-20 20:19:57
Airtel Tower,IT and Telecom Services,Mobile network operator,Mobile network operator,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,,,"Sarauni, Sarauni Madhepura, Bihar 852219",852115,25.697302399999998,86.8063343,ChIJk7yyDwAp7jkRbiQIc9fswAI,https://www.google.com/maps/place/?q=place_id:ChIJk7yyDwAp7jkRbiQIc9fswAI,part_399,2026-09-20 20:19:57
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 94708 91969,https://bsnl.co.in/,,,"SANTOSH KUMAR KUMAR S/O LAKSHMI MUKHIYA. SHAHPUR LAKHANPUR. SHAHPUR CHAUMUKH. MADHEPURA, Bihar 852115",852115,25.7609,86.893247,ChIJYWd6WNQt7jkR2XIMbvvBEL0,https://www.google.com/maps/place/?q=place_id:ChIJYWd6WNQt7jkR2XIMbvvBEL0,part_399,2026-09-20 20:19:57
Airtel store - binay enterprises,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 99394 84142,http://www.airtel.in/,,,"Airtel store, road, near bus stand, Madhepura, Jhajhari, Gwalpara, Bihar 852115",Madhepura,25.753929499999998,86.89736289999999,ChIJy28Pkrot7jkRLdMNYVugprk,https://www.google.com/maps/place/?q=place_id:ChIJy28Pkrot7jkRLdMNYVugprk,part_399,2026-09-20 20:19:57
Maa Subhadra Telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 75320 87774,N/A,,,"Reshna Bazar, Hatiy Wala Gali, Reshna Bazar, Madhepura, Reshana, Bihar 852115",Reshna Bazar,25.8093191,86.8610021,ChIJ3QGx5X8t7jkRXbqUwPiFax0,https://www.google.com/maps/place/?q=place_id:ChIJ3QGx5X8t7jkRXbqUwPiFax0,part_399,2026-09-20 20:19:57
J.P Telecom & Online Services,IT and Telecom Services,Business banking service,Business banking service,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,3.0,2.0,"QVJ7+3QG, Depura, Bihar 852115",852115,25.780195499999998,86.86446389999999,ChIJPQcQXAAt7jkR2aiPAzr1o-8,https://www.google.com/maps/place/?q=place_id:ChIJPQcQXAAt7jkR2aiPAzr1o-8,part_399,2026-09-20 20:19:57
Sarwesh Telecom,IT and Telecom Services,Computer support and services,Computer support and services,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 75438 59009,N/A,,,"Ward 04, Udakishunganj - Madhepura Rd, Karama, Kishunganj, Bihar 852220",852115,25.681983499999998,86.950481,ChIJN_FVgD_V7zkRPwXXoNAJfXM,https://www.google.com/maps/place/?q=place_id:ChIJN_FVgD_V7zkRPwXXoNAJfXM,part_399,2026-09-20 20:19:57
Minil Rakesh,IT and Telecom Services,Exporter,"Exporter, Mobile phone repair shop",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 72087 31840,N/A,5.0,1.0,"Jot Madhepura, nearby School, Bihar 852115",852115,25.7362292,86.8763118,ChIJ59Id7cgt7jkRge6kmNe5mks,https://www.google.com/maps/place/?q=place_id:ChIJ59Id7cgt7jkRge6kmNe5mks,part_399,2026-09-20 20:19:57
Man Singh,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 96511 94097,N/A,,,"Atalkha Madhepura, nearby School, Bihar 852115",852115,25.7354825,86.87636739999999,ChIJb0jYwukt7jkR7eCLnDs1weQ,https://www.google.com/maps/place/?q=place_id:ChIJb0jYwukt7jkR7eCLnDs1weQ,part_399,2026-09-20 20:19:57
Dilkhush online HUB,IT and Telecom Services,Computer service,"Computer service, Mobile phone repair shop",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 74630 20166,N/A,5.0,3.0,"Dilkhush Home, Madhuban Chandritola, Madhuban, Bihar 852101",852115,25.706961099999997,86.94535619999999,ChIJ302-5XTV7zkRkhv0JB8BcJg,https://www.google.com/maps/place/?q=place_id:ChIJ302-5XTV7zkRkhv0JB8BcJg,part_399,2026-09-20 20:19:57
Najmendra Kumar,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 84238 57082,N/A,,,"nearby School, Mokma, Madhepura, Bihar 852115",852115,25.7373251,86.8684529,ChIJu2WzeS4t7jkRhuMhgktg-NQ,https://www.google.com/maps/place/?q=place_id:ChIJu2WzeS4t7jkRhuMhgktg-NQ,part_399,2026-09-20 20:19:57
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 90067 12818,https://bsnl.co.in/,5.0,1.0,"PARMANAND KUMAR KUMAR S/O NIRMAL KUMAR MAHTO. H.:- 00. W/NO.:- 13. GAMAIL TOLA MAKARRI. GAMAIL. MADHEPURA, Bihar 852101",852115,25.704253299999998,86.9645535,ChIJt4V8nyDV7zkRuIrhuSeeCqU,https://www.google.com/maps/place/?q=place_id:ChIJt4V8nyDV7zkRuIrhuSeeCqU,part_399,2026-09-20 20:19:57
Maa mobile repairing centre,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,,,"Madhepura, Bihar 852113",852115,25.924002299999998,86.7946728,ChIJcQO6BQA37jkRTgQY0eeKgJE,https://www.google.com/maps/place/?q=place_id:ChIJcQO6BQA37jkRTgQY0eeKgJE,part_399,2026-09-20 20:19:58
infotel wireless communication,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 91998 78567,http://www.bhadoghat.weebly.com/,4.7,3.0,"infotel wireless communication, 852115, India",852115,26.322351299999998,85.8070058,ChIJIzCGfCuV7TkRKH3W8kh9kxg,https://www.google.com/maps/place/?q=place_id:ChIJIzCGfCuV7TkRKH3W8kh9kxg,part_399,2026-09-20 20:19:58
