business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RENU COMPLEX,Commercial Complex,Shopping mall,Shopping mall,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 98010 10225,N/A,5.0,,"Main road, Babhni, Bihar 852134",852128,26.091505599999998,86.7450798,ChIJxc_5OJ5J7jkR-pCrB3DIlXs,https://www.google.com/maps/place/?q=place_id:ChIJxc_5OJ5J7jkR-pCrB3DIlXs,part_399,2026-09-20 20:26:47
Koila Depu,Commercial Complex,Shopping mall,Shopping mall,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,3.0,,"Birpur - Madhepura - Bihpur Rd, Singheshwar, Rampatti, Bihar 852128",852128,25.9940692,86.7924701,ChIJiW3Q4lY37jkR3uvGnF3vbQs,https://www.google.com/maps/place/?q=place_id:ChIJiW3Q4lY37jkR3uvGnF3vbQs,part_399,2026-09-20 20:26:47
Anshu complex,Commercial Complex,Clothes market,Clothes market,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,,"XRV4+C94, Singheshwar, Bihar 852128",852128,25.9935205,86.8059675,ChIJM6eNdgA37jkRq3D99squSzw,https://www.google.com/maps/place/?q=place_id:ChIJM6eNdgA37jkRq3D99squSzw,part_399,2026-09-20 20:26:47
"Renu Commercial Complex , Basaha",Commercial Complex,Shopping mall,Shopping mall,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 96435 21271,N/A,,,"Renu Commercial Complex, near Kali Mandir, Basaha, Supaul, Bihar 852134",852128,26.1334484,86.75097269999999,ChIJk86eD3VP7jkRBp-fZMSHyi4,https://www.google.com/maps/place/?q=place_id:ChIJk86eD3VP7jkRBp-fZMSHyi4,part_399,2026-09-20 20:26:47
Madhupur,Commercial Complex,Shopping mall,Shopping mall,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,,,"3P3J+93M, SH66, Gamaharia, Bihar 852108",852128,26.0568913,86.7230326,ChIJhyE1dwBH7jkRwzfed3vxFuU,https://www.google.com/maps/place/?q=place_id:ChIJhyE1dwBH7jkRwzfed3vxFuU,part_399,2026-09-20 20:26:47
मां वस्त्रालय साड़ी हाउस कवियाहीं बाजार,Commercial Complex,Shopping mall,Shopping mall,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 80511 00486,N/A,3.0,,"Kabiyahi bajar, Shankarpur, Bihar 852128",852128,26.073385599999998,86.8539772,ChIJV__EOABL7jkRZUpCm8vWyI8,https://www.google.com/maps/place/?q=place_id:ChIJV__EOABL7jkRZUpCm8vWyI8,part_399,2026-09-20 20:26:47
AhilyaKashi Complex,Commercial Complex,Shopping mall,Shopping mall,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,,"XQWR+FXW, Birpur - Madhepura - Bihpur Rd, Singheshwar, Rampatti, Bihar 852128",852128,25.9962305,86.7924452,ChIJydZeHyc37jkR0ihMaxoidUk,https://www.google.com/maps/place/?q=place_id:ChIJydZeHyc37jkR0ihMaxoidUk,part_399,2026-09-20 20:26:47
"Shopping Complex, Shop available for Rent",Commercial Complex,Shopping mall,Shopping mall,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,,,"Shopping Complex, Shiv Shakti Agency, Singheshwar, Singhesar Asthan, Bihar 852128",852128,25.978316799999998,86.7946058,ChIJbxhpU9E37jkRKLAtlSIfZIU,https://www.google.com/maps/place/?q=place_id:ChIJbxhpU9E37jkRKLAtlSIfZIU,part_399,2026-09-20 20:26:47
Priyam Priya Mobile Jon Gamharia madhepura,Commercial Complex,Shopping mall,Shopping mall,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,,"3P3J+338, Gamaharia, Bihar 852108",852128,26.052664,86.7302131,ChIJKzxkIRhH7jkRTNkZbywrKW4,https://www.google.com/maps/place/?q=place_id:ChIJKzxkIRhH7jkRTNkZbywrKW4,part_399,2026-09-20 20:26:47
M mini mall gamhariya,Commercial Complex,Shopping mall,Shopping mall,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 95407 59065,https://mminimall.blogspot.com/,4.3,,"Sh 66, Singheshwar, Gamaharia, Bihar 852108",852128,26.0553521,86.7267028,ChIJCY9L-j1H7jkRmBMwe9o8V3s,https://www.google.com/maps/place/?q=place_id:ChIJCY9L-j1H7jkRmBMwe9o8V3s,part_399,2026-09-20 20:26:47
