business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NISHU GARMENTS MARAUNA,Commercial Complex,Shopping mall,Shopping mall,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,,,"Marauna, Rahua Sangram, Bihar 847408",Marauna,26.170187499999997,86.43193749999999,ChIJyX048U5v7jkRbwbaoqbL9Dk,https://www.google.com/maps/place/?q=place_id:ChIJyX048U5v7jkRbwbaoqbL9Dk,part_399,2026-09-20 20:30:50
UMESH CHANDRA SHOPPING COMPLEX,Commercial Complex,Store,Store,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,,,"BHALUWAHI BAZAR, Rahua Sangram, Marouna, Bihar 852133",852133,26.1713404,86.4267824,ChIJUVLDp6dv7jkRS9Q5v1-ESRE,https://www.google.com/maps/place/?q=place_id:ChIJUVLDp6dv7jkRS9Q5v1-ESRE,part_399,2026-09-20 20:30:50
श्रवण टी स्टॉल गनौरा,Commercial Complex,Shopping mall,Shopping mall,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,4.0,1.0,"5F97+H29, Unnamed Road, Marouna, Ganoura, Bihar 852133",852133,26.168917,86.46259889999999,ChIJG7FxpQZv7jkRRDNokff0Qrw,https://www.google.com/maps/place/?q=place_id:ChIJG7FxpQZv7jkRRDNokff0Qrw,part_399,2026-09-20 20:30:50
Sawstika Telicom Baudrahi,Commercial Complex,Shopping mall,Shopping mall,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,5.0,1.0,"5FRQ+8FP, Nirmali - baudrahi sawstika, Khorman, Bihar 852133",852133,26.190833899999998,86.4887088,ChIJnV-zbs1l7jkRK6IbYnXnB_A,https://www.google.com/maps/place/?q=place_id:ChIJnV-zbs1l7jkRK6IbYnXnB_A,part_399,2026-09-20 20:30:50
Manoj shoes and sringar vatika bhaluahi nearest Post office janardan pur,Commercial Complex,Shopping mall,Shopping mall,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,5.0,1.0,"Bhaluahi marauna, Bhaluahi, Bihar 852133",852133,26.1717862,86.414735,ChIJeaczt8Fx7jkRLCW706eDiJc,https://www.google.com/maps/place/?q=place_id:ChIJeaczt8Fx7jkRLCW706eDiJc,part_399,2026-09-20 20:30:50
Prince,Commercial Complex,Shopping mall,Shopping mall,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,5.0,2.0,"6FF2+925, Village-Panchamaniya, Post, Kamrail, Bihar 847402",852133,26.2233882,86.4501051,ChIJ6UmROCpl7jkRcIlXtdmtTA4,https://www.google.com/maps/place/?q=place_id:ChIJ6UmROCpl7jkRcIlXtdmtTA4,part_399,2026-09-20 20:30:50
जगनेस्वर अस्थान शिव मंदिर जमूआरही,Commercial Complex,Shopping mall,Shopping mall,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,4.7,3.0,"5FXQ+35P, Unnamed Road, Khorman, Bihar 852133",852133,26.197707599999998,86.48796209999999,ChIJa36B0xZl7jkRIzU1jfatESQ,https://www.google.com/maps/place/?q=place_id:ChIJa36B0xZl7jkRIzU1jfatESQ,part_399,2026-09-20 20:30:50
Sakshi dresses,Commercial Complex,Shopping mall,Shopping mall,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,,,"5G8H+632, Station Chowk, Supaul, Khokhaha, Bihar 852134",852133,26.165502699999998,86.5276481,ChIJDxdC4nBD7jkRcTb31ZWrzrg,https://www.google.com/maps/place/?q=place_id:ChIJDxdC4nBD7jkRcTb31ZWrzrg,part_399,2026-09-20 20:30:50
Surya Business Centre,Commercial Complex,Condominium complex,Condominium complex,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 97082 58076,http://www.suryanestbuildltd.com/,3.5,22.0,"J356+M32, Patliputra Station Rd, Rupaspur, IAS Colony, Danapur, Patna, Bihar 801503","Rupaspur, IAS Colony",25.609141599999997,85.06014359999999,ChIJM3Nn-EtW7TkR1KAwFoOaRMA,https://www.google.com/maps/place/?q=place_id:ChIJM3Nn-EtW7TkR1KAwFoOaRMA,part_399,2026-09-20 20:30:51
Nutan Plaza,Commercial Complex,Shopping mall,Shopping mall,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 77650 01485,N/A,4.2,446.0,"J45P+FFR, Sri Niwas Path, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6087329,85.1361496,ChIJV52yntVZ7TkR531rtwDWwSc,https://www.google.com/maps/place/?q=place_id:ChIJV52yntVZ7TkR531rtwDWwSc,part_399,2026-09-20 20:30:51
Janki Tower,Commercial Complex,Shopping mall,Shopping mall,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,3.7,162.0,"Tagore Hill Rd, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.3955037,85.3353747,ChIJ76SX6Efh9DkRrbwibELpdKk,https://www.google.com/maps/place/?q=place_id:ChIJ76SX6Efh9DkRrbwibELpdKk,part_399,2026-09-20 20:30:51
COMMERCIAL COMPLEX,Commercial Complex,Shopping mall,Shopping mall,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,3.7,3.0,"J22V+J8C, Mustafapur, Jamsaut, Patna, Bihar 801105",Mustafapur,25.6015724,85.0432592,ChIJn2u9QxVW7TkRXSTLzKXy5tQ,https://www.google.com/maps/place/?q=place_id:ChIJn2u9QxVW7TkRXSTLzKXy5tQ,part_399,2026-09-20 20:30:51
M.B Complex Sangath Chowk,Commercial Complex,Shopping mall,Shopping mall,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,5.0,2.0,"59JJ+8R5, Madhepur, Bihar 847408",852133,26.1807728,86.3821098,ChIJ83jpFbxx7jkR0yxrw-T_zNE,https://www.google.com/maps/place/?q=place_id:ChIJ83jpFbxx7jkR0yxrw-T_zNE,part_399,2026-09-20 20:30:51
Robin Kumar,Commercial Complex,Cell phone store,Cell phone store,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 75448 10153,N/A,,,"Ward No 11, Petrol Pump, Aachelal Mehta Complex, Ganeshpur Road, near Maruna, Marouna, Bihar 852133",852133,26.1717546,86.4280627,ChIJNfT36Rpv7jkRzZ8XVuEM470,https://www.google.com/maps/place/?q=place_id:ChIJNfT36Rpv7jkRzZ8XVuEM470,part_399,2026-09-20 20:30:51
Cement Emporium,Commercial Complex,Construction Material Wholesaler,"Construction Material Wholesaler, Building materials market, Building materials store",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 97713 68963,N/A,4.7,,"Cement Emporium Hathouri Kothi, Baheri - Hathauri Kothi Rd, Bihar 847301",852133,25.9475995,85.9913645,ChIJRcq0kE7q7TkRwL83mxWRvLI,https://www.google.com/maps/place/?q=place_id:ChIJRcq0kE7q7TkRwL83mxWRvLI,part_399,2026-09-20 20:30:52
