business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fish Shop,Fish Market,General store,General store,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 91221 15274,N/A,5.0,1.0,"New Market, Katihar, Bihar 854105",854103,25.544203699999997,87.57075809999999,ChIJoWcoUpWp-jkRVsNuCAKcaAw,https://www.google.com/maps/place/?q=place_id:ChIJoWcoUpWp-jkRVsNuCAKcaAw,part_399,2026-09-20 20:49:00
Naresh Fish Shop,Fish Market,General store,General store,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 85408 92200,N/A,5.0,1.0,"02, Morsanda, Bihar 854106",Mojheli,25.5728479,87.55952909999999,ChIJeSEPOa6r-jkRpJgamdm3VwE,https://www.google.com/maps/place/?q=place_id:ChIJeSEPOa6r-jkRpJgamdm3VwE,part_399,2026-09-20 20:49:00
Sarfaraz Fish Merchant,Fish Market,Supermarket,Supermarket,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 91537 55275,N/A,,,"New Market Fish Merchant, Katihar, Bihar 854105",854103,25.544041099999998,87.5716228,ChIJwTUYBtep-jkRXJnXIpWh6iw,https://www.google.com/maps/place/?q=place_id:ChIJwTUYBtep-jkRXJnXIpWh6iw,part_399,2026-09-20 20:49:00
Masoom Fish Merchant,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 91530 32971,N/A,,,"Shop No.46, NEW MARKET, Katihar, Bihar 854105",854103,25.544303799999998,87.5715464,ChIJC46dJ_Kp-jkRNGfPIOTO8CM,https://www.google.com/maps/place/?q=place_id:ChIJC46dJ_Kp-jkRNGfPIOTO8CM,part_399,2026-09-20 20:49:00
The Man Made's Aquarium,Fish Market,Aquarium shop,"Aquarium shop, Aquatic center",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 74628 90379,N/A,5.0,8.0,"Ward no. 8, Shitla Asthan, Manihari More, near Indira Gandhi Library, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.553458799999998,87.5574863,ChIJ98R_bqur-jkRkPlFgK0KQO0,https://www.google.com/maps/place/?q=place_id:ChIJ98R_bqur-jkRkPlFgK0KQO0,part_399,2026-09-20 20:49:00
Fish Shop,Fish Market,General store,General store,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 91280 77144,N/A,,,"Shop No 2 Ward No 1, Hafla Hafla Road, near National Highway 131A, Manihari, Katihar, Bihar 854103",854103,25.488470399999997,87.5801855,ChIJd2kniOWp-jkRGscOGaOMfvw,https://www.google.com/maps/place/?q=place_id:ChIJd2kniOWp-jkRGscOGaOMfvw,part_399,2026-09-20 20:49:00
Najam Fish Shop,Fish Market,Fruit and vegetable store,Fruit and vegetable store,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 74889 81091,N/A,1.0,1.0,"At Machlipatti, New Market, Katihar, Bihar 854105",854103,25.5439045,87.5718934,ChIJZQjPcK6p-jkRZylViYM6K-4,https://www.google.com/maps/place/?q=place_id:ChIJZQjPcK6p-jkRZylViYM6K-4,part_399,2026-09-20 20:49:00
Fish Shop,Fish Market,General store,General store,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 84097 55710,N/A,,,"Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.553997199999998,87.5590667,ChIJjzkyctmr-jkRGfjfWc1GNhg,https://www.google.com/maps/place/?q=place_id:ChIJjzkyctmr-jkRGfjfWc1GNhg,part_399,2026-09-20 20:49:00
Hindustan Fresh Fish Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 77177 01715,N/A,,,"Shop No-34, Machlipatri New Market, near machli Patti New Market, Larkania Tola, Katihar, Bihar 854105",Larkania Tola,25.549031799999998,87.57155,ChIJtdw8IdSr-jkR7rQzG51Z6gs,https://www.google.com/maps/place/?q=place_id:ChIJtdw8IdSr-jkR7rQzG51Z6gs,part_399,2026-09-20 20:49:00
Ansur Fish Shop,Fish Market,General store,General store,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 91220 42724,N/A,,,"Ward No 12, Manoharpur Road, near National Highway 131A, Manihari, Manohar Pur, Katihar, Bihar 854113",Manihari,25.4171753,87.6153496,ChIJy5iZ6Ryn-jkRlLvrOXGDpzg,https://www.google.com/maps/place/?q=place_id:ChIJy5iZ6Ryn-jkRlLvrOXGDpzg,part_399,2026-09-20 20:49:00
