business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Suncity Palace,Resort,Hotel,Hotel,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 91539 82826,https://hotelsuncitypalace.com/,4.7,1810.0,"No. 2 Colony, Durga Sthan Road, near Durga Mandir, Tiarpara, Katihar, Bihar 854105",Tiarpara,25.544551499999997,87.5790885,ChIJe6DWAVOp-jkR733wJeVlWfo,https://www.google.com/maps/place/?q=place_id:ChIJe6DWAVOp-jkR733wJeVlWfo,part_399,2026-09-20 20:47:53
HOTEL PURVANCHAL,Resort,Hotel,Hotel,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 92042 56576,https://hotelpurvanchal.blogspot.com/?m=1,4.8,82.0,"Hotel Purvanchal, Tingachiya Rd, Bhorabari, Burma Colony, Tingachiya, Katihar, Bihar 854105","Bhorabari, Burma Colony, Tingachiya",25.5264456,87.576993,ChIJ85CaSVip-jkR8J9CS1HRWAY,https://www.google.com/maps/place/?q=place_id:ChIJ85CaSVip-jkR8J9CS1HRWAY,part_399,2026-09-20 20:47:53
CHOUHAN PALACE,Resort,Hotel,Hotel,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 79033 08811,http://chouhanpalace.com/,4.0,83.0,"near goverment polytechnic college, Mojheli, Katihar, Bihar 854106",Mojheli,25.578141199999997,87.5560982,ChIJ24ERftar-jkRH1S4MouyngA,https://www.google.com/maps/place/?q=place_id:ChIJ24ERftar-jkRH1S4MouyngA,part_399,2026-09-20 20:47:53
Hotel Kalzug,Resort,Home Stay,Home Stay,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 84482 21148,https://hotelkalzug.com/,4.8,223.0,"Bhorabari - Fasiya Rd, Burma Colony, Tingachiya, Katihar, Bihar 854103","Burma Colony, Tingachiya",25.522123399999998,87.5753417,ChIJzbNoQRup-jkRacdew0F2bnY,https://www.google.com/maps/place/?q=place_id:ChIJzbNoQRup-jkRacdew0F2bnY,part_399,2026-09-20 20:47:53
Katihar Boarding,Resort,Hotel,Hotel,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 99734 19966,N/A,3.6,110.0,"GHV9+QMP, Rajendra Prasad Path, Katihar, Bihar 854105",854101,25.544461899999998,87.5692122,ChIJ9wXUgoip-jkR1EoEbmBXKPs,https://www.google.com/maps/place/?q=place_id:ChIJ9wXUgoip-jkR1EoEbmBXKPs,part_399,2026-09-20 20:47:53
Giraffe Resort,Resort,Holiday apartment rental,Holiday apartment rental,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 96478 09275,N/A,4.2,83.0,"Khalsi - Khoksa Rd, Mirual, West Bengal 733130",854101,25.6626783,88.148687,ChIJHRzcdQAr5TkRy_3b1zUU3jM,https://www.google.com/maps/place/?q=place_id:ChIJHRzcdQAr5TkRy_3b1zUU3jM,part_399,2026-09-20 20:47:53
HOTEL CROWN VISTA,Resort,Hotel,Hotel,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 74628 54105,https://hotelcrownvista.com/,4.5,87.0,"Bheriya Rekha, near Polytechnic College, Mojheli, Katihar, Bihar 854106",Mojheli,25.5785001,87.5558387,ChIJtc6C8u6r-jkRnjObVw87ZDQ,https://www.google.com/maps/place/?q=place_id:ChIJtc6C8u6r-jkRnjObVw87ZDQ,part_399,2026-09-20 20:47:53
Hotel Vaishali,Resort,Hotel,Hotel,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 6452 246 655,N/A,3.8,130.0,"06, Rajendra Prasad Path, Kulipara, Mangal Bazar, Katihar, Bihar 854105","Kulipara, Mangal Bazar",25.545010899999998,87.56738829999999,ChIJd84u-Iip-jkRr-Qw3V7Hxpc,https://www.google.com/maps/place/?q=place_id:ChIJd84u-Iip-jkRr-Qw3V7Hxpc,part_399,2026-09-20 20:47:53
Sonar Bangla Resorts,Resort,Park,"Park, Resort hotel",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,3.9,954.0,"82WF+95V, Krishnaganj, West Bengal 732123",854101,25.346263699999998,88.02317,ChIJ4ZzPZxTd-jkRKU4mWw8pZRA,https://www.google.com/maps/place/?q=place_id:ChIJ4ZzPZxTd-jkRKU4mWw8pZRA,part_399,2026-09-20 20:47:53
Rekha Resort,Resort,Housing complex,Housing complex,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,,,"95MM+PVM, Maharanipur, Rangra, Bihar 853204",Maharanipur,25.3843472,87.1846624,ChIJzd9uVEs98DkRADN_2-_NhzA,https://www.google.com/maps/place/?q=place_id:ChIJzd9uVEs98DkRADN_2-_NhzA,part_399,2026-09-20 20:47:53
B M GRAND HOTEL AND RESORT,Resort,Resort hotel,Resort hotel,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 90460 04891,https://28500152-1397419.renderforestsites.com/,4.2,3383.0,"Sahapur, Setumore, Nityanandapur, West Bengal 732142",854101,24.9936926,88.1582961,ChIJ58X6ctj9-jkRZmdgMfD1DkU,https://www.google.com/maps/place/?q=place_id:ChIJ58X6ctj9-jkRZmdgMfD1DkU,part_399,2026-09-20 20:47:53
