business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mohan - Meera Niwas,Businesses,Housing society,Housing society,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,,,"Dular Piprahi, Bihar 852128",852128,26.0529738,86.7818523,ChIJvZPnXRFJ7jkRyaix80exzZY,https://www.google.com/maps/place/?q=place_id:ChIJvZPnXRFJ7jkRyaix80exzZY,part_399,2026-09-20 20:26:48
Jk House 🏠,Businesses,Housing complex,Housing complex,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,,,"31, Birpur - Madhepura - Bihpur Rd, Bihpur, Bairbana, Bihar 852128",852128,26.051437099999998,86.8046938,ChIJeai6JABJ7jkReBQlMxNsfLo,https://www.google.com/maps/place/?q=place_id:ChIJeai6JABJ7jkReBQlMxNsfLo,part_399,2026-09-20 20:26:48
Sikandar Kumar Shikshak (Itahari),Businesses,Housing society,Housing society,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,,,"Itahari Gahumani Singheshwar Madhepura Pun, Bihar 852128",852128,26.0529738,86.7818523,ChIJwdOrHQBJ7jkRvRnSWRi3-gA,https://www.google.com/maps/place/?q=place_id:ChIJwdOrHQBJ7jkRvRnSWRi3-gA,part_399,2026-09-20 20:26:48
Dipak Diwana House,Businesses,Warehouse,Warehouse,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,,"3Q6W+6MX, Dular Piprahi, Bihar 852128",852128,26.060608199999997,86.7967264,ChIJ-1W2DMlJ7jkR2k1wxo5u4X0,https://www.google.com/maps/place/?q=place_id:ChIJ-1W2DMlJ7jkR2k1wxo5u4X0,part_399,2026-09-20 20:26:48
Dev Mobile Repairing Solution,Businesses,Electronics repair shop,Electronics repair shop,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 80846 92852,N/A,,,"Jaluwar, Chok, Madhepura, Bihar 852128",Chok,26.072004699999997,86.7724829,ChIJp0RRER5J7jkRb1jW3RRuT0g,https://www.google.com/maps/place/?q=place_id:ChIJp0RRER5J7jkRb1jW3RRuT0g,part_399,2026-09-20 20:26:48
Komal villa,Businesses,Housing complex,Housing complex,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,,"3Q7Q+XP, Dular Piprahi, Bihar 852128",852128,26.065254,86.789486,ChIJxQjxcQBJ7jkRU22ZEFQLQ1w,https://www.google.com/maps/place/?q=place_id:ChIJxQjxcQBJ7jkRU22ZEFQLQ1w,part_399,2026-09-20 20:26:48
पिपराही मंडल टोला वार्ड नंबर-08,Businesses,Housing society,Housing society,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,4.5,,"3Q8Q+QQ3, Dular Piprahi, Bihar 852128",852128,26.0668766,86.7894321,ChIJB1ImpwRJ7jkR05nItCegxEE,https://www.google.com/maps/place/?q=place_id:ChIJB1ImpwRJ7jkR05nItCegxEE,part_399,2026-09-20 20:26:48
Nandkishor Nandan,Businesses,Apartment building,Apartment building,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,,"3Q4G+56, Dular Piprahi, Bihar 852128",852128,26.0553858,86.7755631,ChIJZesiXgBJ7jkR1NUv1kD_eXQ,https://www.google.com/maps/place/?q=place_id:ChIJZesiXgBJ7jkR1NUv1kD_eXQ,part_399,2026-09-20 20:26:48
Rajdeep kumar,Businesses,Housing complex,Housing complex,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,,"3Q5W+VGH, Dular Piprahi, Bihar 852128",852128,26.059678299999998,86.79635979999999,ChIJldpcaQBJ7jkReaVIHi3bT-c,https://www.google.com/maps/place/?q=place_id:ChIJldpcaQBJ7jkReaVIHi3bT-c,part_399,2026-09-20 20:26:48
Satdev Mandal,Businesses,Housing society,Housing society,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,,"2QVP+C74, Unnamed Road, Dular Piprahi, Bihar 852128",852128,26.0434916,86.7857393,ChIJ14hEAQBJ7jkRduO9E4CCFes,https://www.google.com/maps/place/?q=place_id:ChIJ14hEAQBJ7jkRduO9E4CCFes,part_399,2026-09-20 20:26:48
