business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Titan Eye+ at MG Road, Katihar (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 98008 89466,https://www.titaneyeplus.com/,4.9,292.0,"G S, Complex, MG Rd, opposite HDFC Bank, Katihar, Bihar 854105",854101,25.5409714,87.5704688,ChIJkbLSwIWp-jkRWfSsaHpg1do,https://www.google.com/maps/place/?q=place_id:ChIJkbLSwIWp-jkRWfSsaHpg1do,part_399,2026-09-20 20:47:36
Kalim & Sons,Optical Store and Eyewear,Optician,"Optician, Optometrist",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,2.0,"Sahid chowk, Katihar, Bihar 854105",Sahid chowk,25.542058299999997,87.5679691,ChIJRRwn14ip-jkRB02XxQjdoMk,https://www.google.com/maps/place/?q=place_id:ChIJRRwn14ip-jkRB02XxQjdoMk,part_399,2026-09-20 20:47:36
Lenskart Rajendra Prasad Path Katihar,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 80 4713 6952,https://stores.lenskart.com/lenskart-com-rajendra-prasad-path-katihar-rajendra-prasad-path-katihar-456552/Home#book,4.4,33.0,"Ground Floor, Rajendra Prasad Path, beside Deehub, near V Mart, Katihar, Bihar 854105",854101,25.543820399999998,87.5736953,ChIJc98Wx7Gp-jkREjBZ7FGwDMA,https://www.google.com/maps/place/?q=place_id:ChIJc98Wx7Gp-jkREjBZ7FGwDMA,part_399,2026-09-20 20:47:36
New Rauf Opticals,Optical Store and Eyewear,Optician,Optician,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 94704 24975,N/A,5.0,2.0,"Old Bata Chowk, near Railway Station, Mangal Bazar, Katihar, Bihar 854105",Mangal Bazar,25.5449378,87.5668115,ChIJYcWw-Iip-jkR8bvLm9Gmx7I,https://www.google.com/maps/place/?q=place_id:ChIJYcWw-Iip-jkR8bvLm9Gmx7I,part_399,2026-09-20 20:47:36
Babul Eye Care Optics ( Ankh jaanch aur Chashma dukaan),Optical Store and Eyewear,Eye care center,Eye care center,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 80770 80620,N/A,5.0,5.0,"Barsoi Bazaar, Barsoi, Bihar 855102",854101,25.6208216,87.923822,ChIJDd4KYALL-jkR2VB2MNIZSCg,https://www.google.com/maps/place/?q=place_id:ChIJDd4KYALL-jkR2VB2MNIZSCg,part_399,2026-09-20 20:47:36
Amaan Opticals,Optical Store and Eyewear,Optician,Optician,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 73720 20548,N/A,,,"13, Binodpur, Katihar, Bihar 854105",Binodpur,25.538761899999997,87.569018,ChIJ82xdbj6p-jkRyTgmlweyyjk,https://www.google.com/maps/place/?q=place_id:ChIJ82xdbj6p-jkRyTgmlweyyjk,part_399,2026-09-20 20:47:36
"#संतोष #Entertainment#,",Optical Store and Eyewear,Optician,Optician,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,,,"H52Q+94Q, Goriar (East), Bihar 854101",854101,25.5509643,87.1878722,ChIJBxYPRnQh8DkRN_TFntgKcqg,https://www.google.com/maps/place/?q=place_id:ChIJBxYPRnQh8DkRN_TFntgKcqg,part_399,2026-09-20 20:47:36
ANIL OPTICAL CLINIC,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 3512 255 679,N/A,4.5,17.0,"Nazrul Sarani Rd, Malda, West Bengal 732101",854101,24.9963773,88.1424784,ChIJUX3YoNv9-jkRzYfKYiUAJHg,https://www.google.com/maps/place/?q=place_id:ChIJUX3YoNv9-jkRzYfKYiUAJHg,part_399,2026-09-20 20:47:36
CITY EYE CARE,Optical Store and Eyewear,Optician,Optician,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 94708 08678,N/A,,,"Dr, Rajendra Prasad Path, New Market, Katihar, Bihar 854105",New Market,25.5438536,87.57281189999999,ChIJTZLHlQqp-jkRvdT9Hw4XBXc,https://www.google.com/maps/place/?q=place_id:ChIJTZLHlQqp-jkRvdT9Hw4XBXc,part_399,2026-09-20 20:47:36
R K Shah Opticals,Optical Store and Eyewear,Optician,Optician,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 95348 64603,N/A,4.0,4.0,"Main Market, near Bus Stand, Bhawanipur Rajdham, Bihar 854204",854101,25.646031999999998,87.1428804,ChIJ3xiyulLf7zkRtvpKHZVbw0Y,https://www.google.com/maps/place/?q=place_id:ChIJ3xiyulLf7zkRtvpKHZVbw0Y,part_399,2026-09-20 20:47:36
Modi Digital Shop,Optical Store and Eyewear,Store,Store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 93048 60517,N/A,4.8,30.0,"Gayatri Nagar, Barari, Bihar 854104",Gayatri Nagar,25.5048234,87.3777394,ChIJ9z0xlcEb8DkRaOqWZ2HvN-0,https://www.google.com/maps/place/?q=place_id:ChIJ9z0xlcEb8DkRaOqWZ2HvN-0,part_399,2026-09-20 20:47:37
Kali Bari Road Katihar,Optical Store and Eyewear,Apartment building,Apartment building,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 95043 26025,N/A,5.0,1.0,"Anand Enclave, Binodpur, Katihar, Bihar 854105",Binodpur,25.5376408,87.5671334,ChIJ2SIIcQCp-jkRS5GBB1fSyxI,https://www.google.com/maps/place/?q=place_id:ChIJ2SIIcQCp-jkRS5GBB1fSyxI,part_399,2026-09-20 20:47:37
Rajesh Optical,Optical Store and Eyewear,Optician,Optician,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 98999 90917,N/A,,,"Sharifganj, Kolasi, Katihar, Bihar 854105",Sharifganj,25.528727699999997,87.5610979,ChIJWaRP4gKp-jkRmkAqy0mxIcs,https://www.google.com/maps/place/?q=place_id:ChIJWaRP4gKp-jkRmkAqy0mxIcs,part_399,2026-09-20 20:47:39
