business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gopal Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,3.8,,"GHV8+CV7, Mangal Bazar, Gami Tola, Katihar, Bihar 854105","Mangal Bazar, Gami Tola",25.5435877,87.5671785,ChIJ2_4I5PCp-jkRDT-AaWCmU1Q,https://www.google.com/maps/place/?q=place_id:ChIJ2_4I5PCp-jkRDT-AaWCmU1Q,part_399,2026-09-20 20:47:29
KRISHNA SWEETS CORNER BATESHPUR CHOWK,Sweet Stall / Mithai Shop,Hotel supply store,Hotel supply store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,4.3,,"96X5+754, NH 31, Sadhua, Bihar 853204",854101,25.3981258,87.2079376,ChIJo5uWkVE98DkRm22YuKI5-hw,https://www.google.com/maps/place/?q=place_id:ChIJo5uWkVE98DkRm22YuKI5-hw,part_399,2026-09-20 20:47:29
Gopal Sweets Shop,Sweet Stall / Mithai Shop,General store,General store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 96084 52235,N/A,5.0,,"Shop No 01, Bajar, near Bus Stand, Kursela, Bihar 854101",854101,25.4519867,87.25457449999999,ChIJFxYzZzwZ8DkRZOpXG9YE2cE,https://www.google.com/maps/place/?q=place_id:ChIJFxYzZzwZ8DkRZOpXG9YE2cE,part_399,2026-09-20 20:47:29
Samriddhi Sweets Corner,Sweet Stall / Mithai Shop,Restaurant,Restaurant,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 99735 25814,N/A,3.0,,"Sirsa Chowk, Bihar 854106",854101,25.5853576,87.5561173,ChIJ1ZwQZNir-jkRGa4_VqKvByg,https://www.google.com/maps/place/?q=place_id:ChIJ1ZwQZNir-jkRGa4_VqKvByg,part_399,2026-09-20 20:47:29
Chandan Vejitebel,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 82105 38675,N/A,3.0,,"Shiv Mandir, Bara Bazar, Katihar, Jarlahi, Bihar 854101",Bara Bazar,25.4456848,87.2492388,ChIJ-S_u1JgX8DkRTFAAIFgnjOU,https://www.google.com/maps/place/?q=place_id:ChIJ-S_u1JgX8DkRTFAAIFgnjOU,part_399,2026-09-20 20:47:29
Saddam sweets & baker,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 70114 55959,N/A,4.6,,"Sharifganj, Katihar, Bihar 854103",Sharifganj,25.516500999999998,87.5657994,ChIJazQLRQCp-jkRnPGIKm8xUM4,https://www.google.com/maps/place/?q=place_id:ChIJazQLRQCp-jkRnPGIKm8xUM4,part_399,2026-09-20 20:47:29
kamal sweets corner,Sweet Stall / Mithai Shop,Food court,Food court,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 78087 93400,N/A,2.8,,"Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5598018,87.5528192,ChIJA2JTHdSr-jkRSNJ5J8gJ95g,https://www.google.com/maps/place/?q=place_id:ChIJA2JTHdSr-jkRSNJ5J8gJ95g,part_399,2026-09-20 20:47:29
Mitthu Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 96011 62922,N/A,1.0,,"Kadhagola Station Chowk, Railway Station, Plot 1, Purbi Bari Nagar, Bihar 854104",854101,25.492075699999997,87.3796773,ChIJuUCkpQUb8DkR1lfLZqqhghk,https://www.google.com/maps/place/?q=place_id:ChIJuUCkpQUb8DkR1lfLZqqhghk,part_399,2026-09-20 20:47:29
Balaji Sweets And Pera Bhandar,Sweet Stall / Mithai Shop,Coffee shop,Coffee shop,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 75858 80640,N/A,4.3,,"15 Dumar Pul, Nh31, Barauni - Purnea Hwy, Bihar 854104",854101,25.5353381,87.3377902,ChIJd1F-usYb8DkRHIlkRez2AkE,https://www.google.com/maps/place/?q=place_id:ChIJd1F-usYb8DkRHIlkRez2AkE,part_399,2026-09-20 20:47:29
Anukul misthan bhandar,Sweet Stall / Mithai Shop,Restaurant supply store,Restaurant supply store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 62038 50937,N/A,3.3,15.0,"SHOP NO 5 A, NEW BENGOLI COLONY, near BMP 7, Mojheli, Katihar, Bihar 854106",Mojheli,25.5692769,87.5564412,ChIJGUOlZTyr-jkR9HogwYUbvGU,https://www.google.com/maps/place/?q=place_id:ChIJGUOlZTyr-jkR9HogwYUbvGU,part_399,2026-09-20 20:47:30
DINESH Toto,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 97981 02346,N/A,5.0,1.0,"Bara Bazar Shiv Mandir, Katihar, Bihar 854101",854101,25.4729083,87.2411522,ChIJJZw8EoQZ8DkRMg5XV7IlAEI,https://www.google.com/maps/place/?q=place_id:ChIJJZw8EoQZ8DkRMg5XV7IlAEI,part_399,2026-09-20 20:47:30
Monika Devi,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 81025 65312,N/A,5.0,,"Shop No-1 Ward No-4, Bajar, near Durga Mandir, Naya Tola, Bara, Jarlahi, Bihar 854101",Naya Tola,25.440272099999998,87.249588,ChIJFwkKPRUX8DkRwcLIZlJqkzQ,https://www.google.com/maps/place/?q=place_id:ChIJFwkKPRUX8DkRwcLIZlJqkzQ,part_399,2026-09-20 20:47:31
Kamal misthan,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,3.7,,"Haflachowk, bus stand, Katihar, Sirnia East, Bihar 854103",854101,25.4867915,87.5841883,ChIJA0om6WSp-jkRghntbyyXAEk,https://www.google.com/maps/place/?q=place_id:ChIJA0om6WSp-jkRghntbyyXAEk,part_399,2026-09-20 20:47:32
