business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BOYS HOSTEL G P SUPAUL,Hostels,Student housing center,Student housing center,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.1,,"9VHQ+R8G, Birpur - Madhepura - Bihpur Rd, Motipur, Fakirna, Bihar 852215",852125,26.3795631,86.8883311,ChIJE4rnKcxV7jkRvQmGA2H1Big,https://www.google.com/maps/place/?q=place_id:ChIJE4rnKcxV7jkRvQmGA2H1Big,part_399,2026-09-20 20:24:03
Hostel of Kids' Dream English School,Hostels,Student dormitory,Student dormitory,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"7XV6+R5M, Pratapganj - Surjapur, Rd, Sukhanagar, Chatapur, Pratapganj, Bihar 852125",Sukhanagar,26.294917899999998,86.9599915,ChIJP3uEBACr7zkRcgmGtaLvASk,https://www.google.com/maps/place/?q=place_id:ChIJP3uEBACr7zkRcgmGtaLvASk,part_399,2026-09-20 20:24:03
Residential Gyan Jyoti Shikshan Sansthan,Hostels,Backpacker Hostel,Backpacker Hostel,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 85818 05493,N/A,5.0,3.0,"6QWH+HQ2, Sukhasan, Bihar 852138",852125,26.2463877,86.77939959999999,ChIJSWnsHbZR7jkReb58Lr41p_A,https://www.google.com/maps/place/?q=place_id:ChIJSWnsHbZR7jkReb58Lr41p_A,part_399,2026-09-20 20:24:03
Grow Genius Coaching And Hostel,Hostels,Coaching Center,Coaching Center,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 62059 42714,https://www.instagram.com/englishwithrajthakur/,5.0,,"Golbazar, Hatiya, Simrahi Bazar, Bihar 852111",Hatiya,26.308334499999997,86.8474734,ChIJsdguDEFV7jkRGXUh37-EJTk,https://www.google.com/maps/place/?q=place_id:ChIJsdguDEFV7jkRGXUh37-EJTk,part_399,2026-09-20 20:24:04
Jamia Islamia Lil Banat Parwaha,Hostels,Girls' hostel,Girls' hostel,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 96613 58209,N/A,5.0,,"&, Denbandhe, Parwaha, Bihar 854339",852125,26.425323,86.97058,ChIJw18Qa3YB7zkRP4F431qFehA,https://www.google.com/maps/place/?q=place_id:ChIJw18Qa3YB7zkRP4F431qFehA,part_399,2026-09-20 20:24:04
Square & Mission Hostel,Hostels,Boys' hostel,Boys' hostel,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 70333 52510,N/A,4.2,,"Gayatri Nagar, Tatma Toli Road, near kali Roller Flour Mill, Purnia, Bihar 854301",Shivpuri,25.7609592,87.4761441,ChIJ8ZnnP2r57zkRXTNppmynrvU,https://www.google.com/maps/place/?q=place_id:ChIJ8ZnnP2r57zkRXTNppmynrvU,part_399,2026-09-20 20:24:04
SBR BOYS HOSTEL,Hostels,Student housing center,Student housing center,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 99348 03012,N/A,4.5,,"Mishratola Rd, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.146091,85.9019593,ChIJawwUBEG57TkR2KEX-XMOUbE,https://www.google.com/maps/place/?q=place_id:ChIJawwUBEG57TkR2KEX-XMOUbE,part_399,2026-09-20 20:24:04
KOSHI BOYS HOSTEL,Hostels,Hotel,Hotel,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"Karjain, Bihar 852215",852125,26.3900664,86.8953178,ChIJDd-iDfn_7jkR8RP8PTsygT0,https://www.google.com/maps/place/?q=place_id:ChIJDd-iDfn_7jkR8RP8PTsygT0,part_399,2026-09-20 20:24:04
Patliputra boys hostel,Hostels,Boys' hostel,"Boys' hostel, Breakfast restaurant, Guest house, Backpacker Hostel, Hotel, Lodge, Lunch restaurant",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 82986 24175,N/A,4.1,,"Chaturang Apartment, 5A/61, New building, A.N. Path, Boring Rd, near Ragini Residency, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.6231543,85.1114788,ChIJWQGXzLNZ7TkRjjmjRqRvPBY,https://www.google.com/maps/place/?q=place_id:ChIJWQGXzLNZ7TkRjjmjRqRvPBY,part_399,2026-09-20 20:24:04
Modern Boys Hostel,Hostels,Boys' hostel,Boys' hostel,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.9,,"Infront of Mahadev Mandir, Ib Smriti Road, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.147336199999998,85.9036179,ChIJmfIjRtK57TkRLME_B-2DdBU,https://www.google.com/maps/place/?q=place_id:ChIJmfIjRtK57TkRLME_B-2DdBU,part_399,2026-09-20 20:24:04
