business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IT Care Saharsa,Computer Sales and Laptop Repair,Computer store,Computer store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 92792 11216,http://www.itcare.shop/,4.8,,"Sabih Complex Meer Tola, Bangaon Rd, opposite Bharat Petrol pump, Saharsa, Bihar 852201","Ward Number 23, Naya Bazar",25.875076999999997,86.5869886,ChIJYRbYEqI97jkRAYrAOo0RdoA,https://www.google.com/maps/place/?q=place_id:ChIJYRbYEqI97jkRAYrAOo0RdoA,part_399,2026-09-20 20:23:21
Computer Clinic,Computer Sales and Laptop Repair,Computer store,Computer store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 81781 48443,N/A,5.0,,"Bye Pass, Polytechnic Rd, near H K Interior, Aadarsh Nagar, Saharsa, Bihar 852201",Aadarsh Nagar,25.884598399999998,86.60990319999999,ChIJ6TjlKOU97jkRR1sFT5UsT8M,https://www.google.com/maps/place/?q=place_id:ChIJ6TjlKOU97jkRR1sFT5UsT8M,part_399,2026-09-20 20:23:21
SAIMA COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 72820 67498,N/A,4.6,,"Gandhi Path, near dhlan chowk, Bengali Bazar, Krishna Nagar, Saharsa, Bihar 852201","Bengali Bazar, Krishna Nagar",25.8764935,86.5922247,ChIJAbRcN9s97jkRsxPTW3xQuTc,https://www.google.com/maps/place/?q=place_id:ChIJAbRcN9s97jkRsxPTW3xQuTc,part_399,2026-09-20 20:23:21
BALAJEE COMPUTERS SAHARSA,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone accessory store, Cell phone store",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 94310 68692,N/A,4.5,,"BALAJEE COMPUTERS, Mahavir Chowk, Hanuman Temple, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8751645,86.5914246,ChIJf5evz5E97jkR7FbRc2_5PR8,https://www.google.com/maps/place/?q=place_id:ChIJf5evz5E97jkR7FbRc2_5PR8,part_399,2026-09-20 20:23:21
AYUSH COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 79039 60575,N/A,5.0,,"Ward Number 22, Krishna Nagar, Saharsa, Bihar 852201","Ward Number 22, Krishna Nagar",25.871022099999998,86.59067329999999,ChIJE1kXizQ97jkRRGFelGcGF2Q,https://www.google.com/maps/place/?q=place_id:ChIJE1kXizQ97jkRRGFelGcGF2Q,part_399,2026-09-20 20:23:21
RUDRA COMPUTER,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,4.0,,"VHGR+CP2, Dharmashala Rd, near icici bank, Ward Number 22, Naya Bazar, Saharsa, Bihar 852201","Ward Number 22, Naya Bazar",25.876018,86.5917668,ChIJN7WReYk97jkRKnFTiroErZo,https://www.google.com/maps/place/?q=place_id:ChIJN7WReYk97jkRKnFTiroErZo,part_399,2026-09-20 20:23:21
Shubh System,Computer Sales and Laptop Repair,Computer store,Computer store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 94300 21043,N/A,4.2,,"VHJW+W5P, Gangjala Chowk Dhala, Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.882337,86.5954426,ChIJL6veWJM97jkRQnSTNAeFAfE,https://www.google.com/maps/place/?q=place_id:ChIJL6veWJM97jkRQnSTNAeFAfE,part_399,2026-09-20 20:23:21
Vaishno Computer Saharsa,Computer Sales and Laptop Repair,Computer store,Computer store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,4.7,,"Purab Bazar College Gate, near Durga Mandir, Saharsa, Bihar 852201","Vidyapati Nagar, Sant Nagar",25.8768198,86.6015381,ChIJBacrpTw97jkRop-zv5bQcX4,https://www.google.com/maps/place/?q=place_id:ChIJBacrpTw97jkRop-zv5bQcX4,part_399,2026-09-20 20:23:21
Computer Care,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Airline ticket agency, Computer store",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 76312 51838,http://www.computercare.com/,4.5,,"VIP Rd, Ward Number 30, Jay Prabha Nagar, Saharsa, Bihar 852201","Ward Number 30, Jay Prabha Nagar",25.8765969,86.5980079,ChIJy0s2iJY97jkRXLXKgwGGpEQ,https://www.google.com/maps/place/?q=place_id:ChIJy0s2iJY97jkRXLXKgwGGpEQ,part_399,2026-09-20 20:23:21
IT COMPUTER SOLUTION,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Service establishment",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 95704 31245,N/A,4.5,,"IT COMPUTER SOLUTION, 852124, India",852124,27.2584448,84.0159415,ChIJdeYMeZo97jkRUFqJ-gFF6Gc,https://www.google.com/maps/place/?q=place_id:ChIJdeYMeZo97jkRUFqJ-gFF6Gc,part_399,2026-09-20 20:23:24
