business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"प्रखण्ड कार्यालय ग्वालपाड़ा, मधेपुरा",Offices,Government office,Government office,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,5.0,,"QV5R+VHM, Gwalpara, Shahpur, Bihar 852115",852115,25.7597061,86.8914368,ChIJ6fcbVQAt7jkRJrOAin-gHoI,https://www.google.com/maps/place/?q=place_id:ChIJ6fcbVQAt7jkRJrOAin-gHoI,part_399,2026-09-20 20:20:07
Goalpara Block Office,Offices,Government office,Government office,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,4.0,,"QV4W+8J4, Birpur - Madhepura - Bihpur Rd, Gwalpara, Shahpur, Bihar 852115",852115,25.759020999999997,86.8921361,ChIJA7GA8c8s7jkRLdvs2RcgVdE,https://www.google.com/maps/place/?q=place_id:ChIJA7GA8c8s7jkRLdvs2RcgVdE,part_399,2026-09-20 20:20:07
Mini Growth Centre Udakishunganj,Offices,Corporate office,Corporate office,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 87572 58051,N/A,3.5,,"MWRQ+JF4, Birpur - Madhepura - Bihpur Rd, Haraili, Bihar 852220",852115,25.6915229,86.9386882,ChIJSRJLFffU7zkRVlwPkOkqOd8,https://www.google.com/maps/place/?q=place_id:ChIJSRJLFffU7zkRVlwPkOkqOd8,part_399,2026-09-20 20:20:07
R S INFRA PROJECT LTD PVD 132 KV,Offices,Government office,Government office,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,5.0,,"MWPR+M3R, Udakishunganj - Madhepura Rd, Kishunganj, Bihar 852220",852115,25.6868539,86.9408303,ChIJ47gKqrDV7zkR1bXcJfOrn2U,https://www.google.com/maps/place/?q=place_id:ChIJ47gKqrDV7zkR1bXcJfOrn2U,part_399,2026-09-20 20:20:07
SHOWROOM POWERTRAC ESCORTS,Offices,Corporate office,Corporate office,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,5.0,,"MWHV+5C8, Udakishunganj - Madhepura Rd, Kishunganj, Bihar 852220",852115,25.6779205,86.94356479999999,ChIJH-RVGDHV7zkRCMjmbimZn5E,https://www.google.com/maps/place/?q=place_id:ChIJH-RVGDHV7zkRCMjmbimZn5E,part_399,2026-09-20 20:20:07
IIFL SAMASTA FINANCE LTD OFFICE,Offices,Corporate office,Corporate office,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,3.8,,"MWHV+JP3, Udakishunganj - Madhepura Rd, Kishunganj, Bihar 852220",852115,25.6807131,86.944968,ChIJh-tuQwDV7zkRuLdTrHNiCgU,https://www.google.com/maps/place/?q=place_id:ChIJh-tuQwDV7zkRuLdTrHNiCgU,part_399,2026-09-20 20:20:07
Registry Office,Offices,Corporate office,Corporate office,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,4.2,,"MWCR+C9P, SDO OFFICE ROAD, FULOT CHOWK, UDAKISHUNGANJ, Bihar 852220",852115,25.6710775,86.9409678,ChIJITvWJwfV7zkRNZyfHkDLZGk,https://www.google.com/maps/place/?q=place_id:ChIJITvWJwfV7zkRNZyfHkDLZGk,part_399,2026-09-20 20:20:07
Land Rasid Office,Offices,Government office,Government office,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,5.0,,"QV2X+GC3, Gwalpara, Bihar 852115",852115,25.7512711,86.8985419,ChIJTdK0Ssos7jkRU-BU4CsovVI,https://www.google.com/maps/place/?q=place_id:ChIJTdK0Ssos7jkRU-BU4CsovVI,part_399,2026-09-20 20:20:07
csc center,Offices,Corporate office,Corporate office,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 89864 13962,N/A,4.8,,"MWHX+9H4, Udakishanganj - Chausa Rd, Kishunganj, Bihar 852220",852115,25.6783896,86.948953,ChIJuaooh63V7zkR0GtWvJZNxUQ,https://www.google.com/maps/place/?q=place_id:ChIJuaooh63V7zkR0GtWvJZNxUQ,part_399,2026-09-20 20:20:07
NBPDCL Udakishunganj,Offices,Government office,Government office,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,1.0,,"MWQQ+2R2, Haraili, Kishunganj, Bihar 852220",852115,25.6878043,86.939506,ChIJ2XLEXQDV7zkR4wxCfHG80Vk,https://www.google.com/maps/place/?q=place_id:ChIJ2XLEXQDV7zkR4wxCfHG80Vk,part_399,2026-09-20 20:20:07
