business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abuzar,Importers,Cotton Supplier,Cotton Supplier,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 95341 69885,N/A,,,"near hafiz telecom and general store, Kaingri, Pirnagara, Rohinwa, Bihar 852161",Kaingri,25.5666211,86.7525829,ChIJ2zQw78_X8TkRBidbfIkR8Ew,https://www.google.com/maps/place/?q=place_id:ChIJ2zQw78_X8TkRBidbfIkR8Ew,part_399,2026-09-20 20:33:56
Maa Durga Krishi Kendra,Importers,Supplier,Supplier,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 97090 67771,N/A,5.0,,"Beldour, Bihar 852161",852161,25.597649099999998,86.7878154,ChIJjfo0sU7W8TkRJJRNEy7NrI0,https://www.google.com/maps/place/?q=place_id:ChIJjfo0sU7W8TkRJJRNEy7NrI0,part_399,2026-09-20 20:33:56
Md Abuzar,Importers,Cotton Supplier,Cotton Supplier,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 95341 69885,N/A,,,"Kanjari, Bihar 852161",852161,25.6285499,86.6938392,ChIJOcgeqhQn7jkRoWkxpn53Nj8,https://www.google.com/maps/place/?q=place_id:ChIJOcgeqhQn7jkRoWkxpn53Nj8,part_399,2026-09-20 20:33:56
"Dropadi HP Gas Gramin Vitrak Telihar Beldaur, Khagaria",Importers,Gas Agency,Gas Agency,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 84058 21410,N/A,4.2,,"KHAGARIA Senior Secondary Government School, BELDAUR, TELIHAR, Beldour, Bihar 852161",852161,25.569303299999998,86.7158753,ChIJr771GRbZ8TkRXpOio3Pc_zU,https://www.google.com/maps/place/?q=place_id:ChIJr771GRbZ8TkRXpOio3Pc_zU,part_399,2026-09-20 20:33:56
Krishna layer poultry farm,Importers,Egg supplier,Egg supplier,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,,,"bel, Dighaun, Bihar 852161",bel,25.556307,86.8013375,ChIJsSkQBgDX8TkRnj8HEPU_wag,https://www.google.com/maps/place/?q=place_id:ChIJsSkQBgDX8TkRnj8HEPU_wag,part_399,2026-09-20 20:33:56
Shree Ram Trading,Importers,Fertilizer Store,Fertilizer Store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,,,"Thakurwari Road, Beldour, Bihar 852161",852161,25.597693099999997,86.7878619,ChIJlQuVFePX8TkRJGJMDwmDCWc,https://www.google.com/maps/place/?q=place_id:ChIJlQuVFePX8TkRJGJMDwmDCWc,part_399,2026-09-20 20:33:56
Mahesh Gupta and sons maize and paddy suppliers,Importers,Housing complex,Housing complex,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,,,"HV9X+7VJ, Alamnagar - Karma Rd, Bhagipur, Narthua Bhagipur, Alam Nagar ( N ), Bihar 852219",Bhagipur,25.5682123,86.8996435,ChIJ9Xza9ufV8TkRLgk7MHDRXqk,https://www.google.com/maps/place/?q=place_id:ChIJ9Xza9ufV8TkRLgk7MHDRXqk,part_399,2026-09-20 20:33:56
Onam krishi kendra,Importers,Fertilizer Store,Fertilizer Store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 97093 39971,N/A,5.0,,"HPWR+JH3, Bela Nawad, Bihar 852161",852161,25.5961023,86.7422067,ChIJ4xlPwCHX8TkRYJ4hkLTlKc0,https://www.google.com/maps/place/?q=place_id:ChIJ4xlPwCHX8TkRYJ4hkLTlKc0,part_399,2026-09-20 20:33:56
Post Office,Importers,Post office,Post office,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 1800 266 6868,N/A,3.5,,"HQXQ+49X, Dist, Beldour, Bihar 852161",852161,25.5978571,86.78848909999999,ChIJGVCKy07W8TkR542vrnLbOV0,https://www.google.com/maps/place/?q=place_id:ChIJGVCKy07W8TkR542vrnLbOV0,part_399,2026-09-20 20:33:56
Ajit trading kharrabasa,Importers,Fertilizer Store,Fertilizer Store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,3.7,,Bihar 852161,852161,25.580350499999998,86.75643939999999,ChIJlfIFlwbX8TkRceA8llg15X8,https://www.google.com/maps/place/?q=place_id:ChIJlfIFlwbX8TkRceA8llg15X8,part_399,2026-09-20 20:33:56
