business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BHARAT ELECTRICALS & PLUMBING,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 73524 06505,N/A,5.0,,"bus stand, Bakhri, Khagaria, Bihar 851204",Kalibari,25.5053135,86.45967399999999,ChIJLem0jh_l8TkRe3ZheCKPeuc,https://www.google.com/maps/place/?q=place_id:ChIJLem0jh_l8TkRe3ZheCKPeuc,part_399,2026-09-20 20:33:31
New Mohini Enterprises,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Battery Store, Battery Wholesaler, Electrical appliance wholesaler, Electrical supply store, Electronics wholesaler",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 94310 32748,N/A,4.1,,"Central Bank Road, Vishwanath Ganj Rd, near Mungeria sweets, Khagaria, Bihar 851204","Sagarmal Chowk, Kalibari",25.5025999,86.46597679999999,ChIJ58iHYWfk8TkR9qfTnIvpNI0,https://www.google.com/maps/place/?q=place_id:ChIJ58iHYWfk8TkR9qfTnIvpNI0,part_399,2026-09-20 20:33:31
RAHUL ELECTRIC,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 93863 55600,N/A,4.0,,"GF47+4V8, Station Rd, Dantola, Kalibari, Khagaria, Bihar 851204","Dantola, Kalibari",25.5052775,86.4646892,ChIJibM4R8vl8TkRCXNQ_SK8bx4,https://www.google.com/maps/place/?q=place_id:ChIJibM4R8vl8TkRCXNQ_SK8bx4,part_399,2026-09-20 20:33:31
New Guriya Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 81024 09938,N/A,4.2,,"Mill Rd, Kalibari, Khagaria, Bihar 851204",Kalibari,25.5047061,86.4665698,ChIJM0g-AWfk8TkRCMNrZECb3EI,https://www.google.com/maps/place/?q=place_id:ChIJM0g-AWfk8TkRCMNrZECb3EI,part_399,2026-09-20 20:33:31
"Universal Electricals (Havells,Surya Roshni and Asian Paints Authorised Dealer)",Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 82527 83237,N/A,,,"Universal Electricals, Jama Masjid, near Mojahidpur Road, Parbatta, Temtha Karari, Bihar 851216",852161,25.313753799999997,86.71537149999999,ChIJMZS8qqbH8TkRXgOBLMAyIeA,https://www.google.com/maps/place/?q=place_id:ChIJMZS8qqbH8TkRXgOBLMAyIeA,part_399,2026-09-20 20:33:31
ELECTRONIC BAZAR,Electrical Goods and Lighting Store,Electronics store,Electronics store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 94704 63995,N/A,,,"MANJU COMPLEX, Nagar Palika Rd, ELECTRONIC BAZAR, Khagaria, Bihar 851205",ELECTRONIC BAZAR,25.5025339,86.469112,ChIJKwN8iFjl8TkR6vS6RN1Oep8,https://www.google.com/maps/place/?q=place_id:ChIJKwN8iFjl8TkR6vS6RN1Oep8,part_399,2026-09-20 20:33:32
Kaynat Mobile Centre,Electrical Goods and Lighting Store,Electronics store,Electronics store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 70041 00208,N/A,4.5,32.0,"Nagar Palika Rd, Kalibari, Khagaria, Bihar 851204",Kalibari,25.5029848,86.4692091,ChIJ474X3mfk8TkRWBIcQKAqIgM,https://www.google.com/maps/place/?q=place_id:ChIJ474X3mfk8TkRWBIcQKAqIgM,part_399,2026-09-20 20:33:32
Pankaj Electric Place,Electrical Goods and Lighting Store,Electronics store,Electronics store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 94732 92494,N/A,4.0,,"in front of Hospital, Parbatta, Temtha Karari, Bihar 851216",852161,25.315268999999997,86.7182536,ChIJL2xrUUDG8TkRogMNERqlQJ4,https://www.google.com/maps/place/?q=place_id:ChIJL2xrUUDG8TkRogMNERqlQJ4,part_399,2026-09-20 20:33:33
Anand Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 97173 25622,N/A,4.6,,"Kachahari road, Collectoriate Rd, in front of ADM residence, Khagaria, Bihar 851204",852161,25.507224899999997,86.47820139999999,ChIJR0KElhTk8TkRRABZt1hZxK8,https://www.google.com/maps/place/?q=place_id:ChIJR0KElhTk8TkRRABZt1hZxK8,part_399,2026-09-20 20:33:34
Luminance Philips Smart Light Hub,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting consultant, Lighting products wholesaler",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 91355 55151,N/A,4.2,,"Bailey Rd, Rukanpura, Patna, Bihar 801506",Rukanpura,25.606768199999998,85.069701,ChIJUchQ8cxX7TkRp8bCTGoXJmI,https://www.google.com/maps/place/?q=place_id:ChIJUchQ8cxX7TkRp8bCTGoXJmI,part_399,2026-09-20 20:33:34
