business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Redcliffe Labs - Collection Centre | Full Body Check Up & Blood Test in Kursela Chowk,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 79 6912 2596,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-priy-medical-diagnostic-center-diagnostic-centre-kursela-chowk-katihar-300803,,,"Ganpati Complex Kursela Chowk, Gali, near Shiv Mandir, Bihar 854101",854101,25.452462999999998,87.253913,ChIJewUOYy8Z8DkR9oFj9Mj4tBA,https://www.google.com/maps/place/?q=place_id:ChIJewUOYy8Z8DkR9oFj9Mj4tBA,part_399,2026-09-20 20:47:39
Redcliffe Labs - Collection Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 79 6912 2551,https://redcliffelabs.com/centre/redcliffe-labs-in-bihar-purnea-madhubani-59499,,,"Manjhli Chowk, St Xaviers School, Chunapur Road, near Shiv Mandir, Madhubani, Purnea, Basuhar, Bihar 854301",Madhubani,25.465429999999998,87.27237,ChIJYzRTjFAZ8DkRvaIn3D4wnnQ,https://www.google.com/maps/place/?q=place_id:ChIJYzRTjFAZ8DkRvaIn3D4wnnQ,part_399,2026-09-20 20:47:39
Sameli Primary Health Center,Diagnostic Center,Medical laboratory,Medical laboratory,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,4.0,1.0,"F7WG+6V4, Sameli, Khaira, Bihar 854101",854101,25.4955023,87.27720939999999,ChIJva7LqaAZ8DkRLIzkTQs0xYk,https://www.google.com/maps/place/?q=place_id:ChIJva7LqaAZ8DkRLIzkTQs0xYk,part_399,2026-09-20 20:47:39
Central Diagnostic Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 98359 70358,https://centraldiagnosticlab.com/,,,"Chowk, near putul medical, Binodpur, Katihar, Bihar 854105",Binodpur,25.5388578,87.5686532,ChIJzYqFIYRUP0oRrz3SPl9bCGU,https://www.google.com/maps/place/?q=place_id:ChIJzYqFIYRUP0oRrz3SPl9bCGU,part_399,2026-09-20 20:47:39
Mahima Medical Hall,Diagnostic Center,Medical Center,Medical Center,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,,,"C7R2+4PQ, A.G. Bazar, Kursela, Jarlahi, Bihar 854101",854101,25.4403288,87.2518609,ChIJfXcQYI8X8DkRotZHfirzMUk,https://www.google.com/maps/place/?q=place_id:ChIJfXcQYI8X8DkRotZHfirzMUk,part_399,2026-09-20 20:47:39
Baidyanath Ayurvedic Medical Store,Diagnostic Center,Medical Center,Medical Center,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,1.0,"C7R3+926, Station road, A.G. Bazar, Kursela, Bihar 854101",854101,25.4409088,87.2525208,ChIJZyAy7oUX8DkRFhSEVTvq-t0,https://www.google.com/maps/place/?q=place_id:ChIJZyAy7oUX8DkRFhSEVTvq-t0,part_399,2026-09-20 20:47:39
Balthi Maheshpur Additional Primary Health Center,Diagnostic Center,Medical laboratory,Medical laboratory,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,,,"F68Q+MWJ, Balthi, Dhobinia Milik Dakhinwari, Bihar 854101",854101,25.466716899999998,87.2397646,ChIJyQL3yRUY8DkRsEzF5ssfd60,https://www.google.com/maps/place/?q=place_id:ChIJyQL3yRUY8DkRsEzF5ssfd60,part_399,2026-09-20 20:47:39
Jesika Medical (Amit Chanchal),Diagnostic Center,Medical Center,Medical Center,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,3.0,1.0,"Tikapatti, Chandani chowk, Purnea, Dhusar-Tikapatti, Bihar 854101",854101,25.520871,87.2208967,ChIJh9C_kZMj8DkR1-tCGrJlZ9Q,https://www.google.com/maps/place/?q=place_id:ChIJh9C_kZMj8DkR1-tCGrJlZ9Q,part_399,2026-09-20 20:47:39
Manoj medical hall,Diagnostic Center,Medical Center,Medical Center,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,,,"F67X+677, Balthi Maheshpur Chowk, Kursela, Muradpur, Bihar 854101",854101,25.4630281,87.2481808,ChIJN5mVUgAZ8DkRwxcuUImECP4,https://www.google.com/maps/place/?q=place_id:ChIJN5mVUgAZ8DkRwxcuUImECP4,part_399,2026-09-20 20:47:39
Krishna,Diagnostic Center,Medical Center,Medical Center,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,,,"H634+2CJ, Goriar (East), Bihar 854101",854101,25.5525988,87.2060241,ChIJefbpWwAh8DkRuIRcJeHQHw0,https://www.google.com/maps/place/?q=place_id:ChIJefbpWwAh8DkRuIRcJeHQHw0,part_399,2026-09-20 20:47:39
Universal Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 99554 67272,N/A,5.0,4.0,"Moffar Ganj, Kadwa, Katihar, Bihar 854105","Moffar Ganj, Kadwa",25.538041999999997,87.5689953,ChIJt4c6h4-p-jkRUvm_nkvkaAE,https://www.google.com/maps/place/?q=place_id:ChIJt4c6h4-p-jkRUvm_nkvkaAE,part_399,2026-09-20 20:47:39
Dummar Additional Primary Health Center,Diagnostic Center,Medical laboratory,Medical laboratory,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,1.0,"G8JG+8CV, Dumar, Bihar 854104",854101,25.5308699,87.3260432,ChIJCXtiGZIb8DkRrTObJDcJuKg,https://www.google.com/maps/place/?q=place_id:ChIJCXtiGZIb8DkRrTObJDcJuKg,part_399,2026-09-20 20:47:39
