business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Osama Genreal store Mehboob Ali chowk in sonbarsa raj,Organic Food Store,Health food store,"Health food store, Beauty product supplier, Ice cream shop",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 88253 43806,N/A,4.8,12.0,"MPW4+GHM, Sonbarsa, Bihar 852129",852126,25.697052,86.707324,ChIJpdpJtUQn7jkRZEP-TwbtWEM,https://www.google.com/maps/place/?q=place_id:ChIJpdpJtUQn7jkRZEP-TwbtWEM,part_399,2026-09-20 20:24:24
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Indian grocery store, Herbal medicine store",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 75492 49678,https://www.patanjaliayurved.net/?utm_source=locator&utm_medium=googleplaces,4.8,5.0,"BRJAK 129 Block Rd, Makdampur, Banma Itahri, Bihar 852127",852126,25.675234,86.649369,ChIJl0Y8sqYh7jkRojJviUvs0o0,https://www.google.com/maps/place/?q=place_id:ChIJl0Y8sqYh7jkRojJviUvs0o0,part_399,2026-09-20 20:24:24
Bivroshan Private Limited,Organic Food Store,Herbal medicine store,"Herbal medicine store, Association / Organization",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 70500 00725,https://bivroshan.com/,5.0,1.0,"Main, Road Dhapbazar, near Bridge, Kabira, Salkhua, Bihar 852106",852126,25.702977699999998,86.4885066,ChIJ-UL292wd7jkRy9fhnieXkv8,https://www.google.com/maps/place/?q=place_id:ChIJ-UL292wd7jkRy9fhnieXkv8,part_399,2026-09-20 20:24:24
BB Groups,Organic Food Store,Grocery store,Grocery store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.8,6.0,"BB Groups, 001, Chukti, Bihar 851214",852126,25.5120748,86.57010629999999,ChIJL-V0jrnn8TkRoaKZTidcuQQ,https://www.google.com/maps/place/?q=place_id:ChIJL-V0jrnn8TkRoaKZTidcuQQ,part_399,2026-09-20 20:24:24
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Herbal medicine store",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 70044 68753,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-jagriti-swadeshi-kendra-indian-grocery-store-ambaicharua-khagaria-271039/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Amba Icharua, Bihar 851206",852126,25.613595999999998,86.433914,ChIJc260cLvj8TkR9FxM_K2FYr8,https://www.google.com/maps/place/?q=place_id:ChIJc260cLvj8TkR9FxM_K2FYr8,part_399,2026-09-20 20:24:24
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Herbal medicine store, Indian grocery store, Outlet mall",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 70338 21180,https://www.patanjaliayurved.net/?utm_source=locator&utm_medium=googleplaces,,,"Ward No 11 Kaithi,Vishwkarma, Chowk, Chautham, Bihar 851201",852126,25.5295031,86.68980909999999,ChIJORxKa-zb8TkRuLx8zAGavKk,https://www.google.com/maps/place/?q=place_id:ChIJORxKa-zb8TkRuLx8zAGavKk,part_399,2026-09-20 20:24:24
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Indian grocery store, Herbal medicine store, Outlet mall",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 84060 12948,https://www.patanjaliayurved.net/?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Salkhua, Bihar 852126",852126,25.664966,86.605668,ChIJzcUH9ykh7jkRMROZKbPdXe8,https://www.google.com/maps/place/?q=place_id:ChIJzcUH9ykh7jkRMROZKbPdXe8,part_399,2026-09-20 20:24:24
Jivan Store,Organic Food Store,Dairy store,Dairy store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 84348 62985,N/A,4.0,5.0,"Ward No 17 Chhoti Telaunchh, Nh257, near by Midil School, Chautham, Saharsa, Bihar 851213",852126,25.4941359,86.6528372,ChIJkboRuQfd8TkRlqZHLgdaC_c,https://www.google.com/maps/place/?q=place_id:ChIJkboRuQfd8TkRlqZHLgdaC_c,part_399,2026-09-20 20:24:25
Maurya Complex Jamua Sahadev Babu,Organic Food Store,Supermarket,Supermarket,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 97983 90095,N/A,4.4,,"GJ6R+3X6, Adabari, Bihar 851201",852126,25.5101634,86.6424017,ChIJDc0xvBXc8TkRK_PQcMkiT8c,https://www.google.com/maps/place/?q=place_id:ChIJDc0xvBXc8TkRK_PQcMkiT8c,part_399,2026-09-20 20:24:26
chaurasia Gaurav,Organic Food Store,General store,General store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 78086 10254,N/A,4.9,,"GJJ9+J3J, Unnamed Road, Dhutauli, Bihar 851201",852126,25.5315795,86.6176437,ChIJV5ggBjff8TkR37hxQ_CCUFE,https://www.google.com/maps/place/?q=place_id:ChIJV5ggBjff8TkR37hxQ_CCUFE,part_399,2026-09-20 20:24:26
