business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sokat Telicom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 62066 20214,N/A,5.0,1.0,"Shop No-03, beni Jalalpur, Near-middle School Beni Jalalpur, Kadea, Bihar 854112",854112,25.2925287,87.7694234,ChIJi5zYgJW9-jkRD2r2EQBDmwc,https://www.google.com/maps/place/?q=place_id:ChIJi5zYgJW9-jkRD2r2EQBDmwc,part_399,2026-09-20 20:54:55
Parwez Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,5.0,2.0,"Garad Tola, Kishanpur, Paranpur, Bihar 854113",854112,25.3303947,87.7411625,ChIJt5XjL8C9-jkRL6QMznKAs4A,https://www.google.com/maps/place/?q=place_id:ChIJt5XjL8C9-jkRL6QMznKAs4A,part_399,2026-09-20 20:54:55
RAKHI INTERNET WORLD,IT and Telecom Services,Internet service provider,Internet service provider,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 95045 52905,N/A,4.0,20.0,"BARARAGHUNATHPUR AMDABAD, Ahmadabad, Bihar 854112",854112,25.298552599999997,87.8015704,ChIJuyDkrEO--jkRkOz8c4dXTaM,https://www.google.com/maps/place/?q=place_id:ChIJuyDkrEO--jkRkOz8c4dXTaM,part_399,2026-09-20 20:54:55
Tauhid Telecom Garad Tola,IT and Telecom Services,Electronics store,Electronics store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,4.0,3.0,"Paranpur, Bihar 854113",854112,25.3302814,87.7393596,ChIJ7f3B31i8-jkRcdTqkQfstgQ,https://www.google.com/maps/place/?q=place_id:ChIJ7f3B31i8-jkRcdTqkQfstgQ,part_399,2026-09-20 20:54:55
Ziya Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,5.0,1.0,"Madarasa Hat, Md Ansari Apartment, 02, near Bairia, Raghunathpur, Bihar 854112",854112,25.328968099999997,87.786039,ChIJSZAGMvW_-jkRTi7iJN68sCw,https://www.google.com/maps/place/?q=place_id:ChIJSZAGMvW_-jkRTi7iJN68sCw,part_399,2026-09-20 20:54:55
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 94731 07257,https://bsnl.co.in/,,,"Md Abdulla Abdulla S/o S/O: Md Ashraf, katihar post-bakharganj, Bihar 854112",854112,25.299512999999997,87.79742999999999,ChIJQbLJG9i_-jkR8yX9Mp0oCto,https://www.google.com/maps/place/?q=place_id:ChIJQbLJG9i_-jkR8yX9Mp0oCto,part_399,2026-09-20 20:54:55
Faruque Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,4.3,3.0,"Karimullahpur, Bihar 854112",854112,25.319833499999998,87.7436525,ChIJVb4ORwC9-jkRMfaTogSVzr4,https://www.google.com/maps/place/?q=place_id:ChIJVb4ORwC9-jkRMfaTogSVzr4,part_399,2026-09-20 20:54:55
Vikash Telecom,IT and Telecom Services,Electronics repair shop,Electronics repair shop,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 95347 75154,N/A,,,"5, Katihar, Bihar 854112",854112,25.323669499999998,87.7352681,ChIJdQXJ6uq9-jkRO-8hfRVm6j4,https://www.google.com/maps/place/?q=place_id:ChIJdQXJ6uq9-jkRO-8hfRVm6j4,part_399,2026-09-20 20:54:55
Tarique telecom,IT and Telecom Services,Computer store,Computer store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,,,"7R9C+6JJ, Bhawanipur Khatti, Bihar 854112",854112,25.268080299999998,87.8215213,ChIJ797TRgC_-jkRMUzqAdKBits,https://www.google.com/maps/place/?q=place_id:ChIJ797TRgC_-jkRMUzqAdKBits,part_399,2026-09-20 20:54:55
V.K.S.Communication,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,4.5,2.0,"7QXX+Q34, NH 131A, Ahmadabad, Bihar 854112",854112,25.2993576,87.797833,ChIJabZwHgC_-jkRY7YVTcwAMDw,https://www.google.com/maps/place/?q=place_id:ChIJabZwHgC_-jkRY7YVTcwAMDw,part_399,2026-09-20 20:54:55
