business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Manish Video Mixing Leb (Wedding Photography, Wedding VideoGraphy)",Photographers,Wedding photographer,Wedding photographer,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,5.0,1.0,"Ward No 21, Madhepura Rd, Madhepura, Tuniahi Uttarwari, Bihar 852113",852121,25.9124685,86.7683216,ChIJv_eiNwA37jkRGYzOetdvoNs,https://www.google.com/maps/place/?q=place_id:ChIJv_eiNwA37jkRGYzOetdvoNs,part_399,2026-09-20 20:21:10
Amlesh Arya,Photographers,Photography studio,Photography studio,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 97980 12371,http://amlesharya.com/,4.9,217.0,"Arya Colony, Ghailar, Bihar 852124",Arya Colony,25.9632331,86.6785187,ChIJB2dnMAc57jkR1Loy2iEliuM,https://www.google.com/maps/place/?q=place_id:ChIJB2dnMAc57jkR1Loy2iEliuM,part_399,2026-09-20 20:21:10
ANAND DIGITAL STUDIO,Photographers,Photography studio,Photography studio,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 74883 93474,N/A,5.0,3.0,"BNMV COLLEGE SAHUGARH MADHEPURA NH 107, Madhepura, Bihar 852113",852121,25.913294399999998,86.7564008,ChIJ9zr4GBsx7jkRS8d23elyloA,https://www.google.com/maps/place/?q=place_id:ChIJ9zr4GBsx7jkRS8d23elyloA,part_399,2026-09-20 20:21:10
Red Apple Studio.,Photographers,Photography studio,"Photography studio, Photography service",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 77394 48494,http://redapplestudio.in/,4.5,2.0,"Ward No 25, Red Apple Studio, Mission Rd, Madhepura, Bihar 852113",852121,25.9057583,86.7777942,ChIJn_1Nmfcx7jkROeZSV8-I-yI,https://www.google.com/maps/place/?q=place_id:ChIJn_1Nmfcx7jkROeZSV8-I-yI,part_399,2026-09-20 20:21:10
"KK Video Mixing Lab (Wedding Photography, Videography and Cinematography )",Photographers,Photography studio,"Photography studio, Photographer, Photography service, Wedding photographer",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 79797 83520,N/A,4.6,11.0,"Ward No. 6, Nand Bharti Bhawan, near Hanuman Mandir, Khopaiti Tuniyahi, Tuniahi Dakhinwari, Bihar 852113",852121,25.895514499999997,86.7700308,ChIJiZvgQhsx7jkRAECb0APCirA,https://www.google.com/maps/place/?q=place_id:ChIJiZvgQhsx7jkRAECb0APCirA,part_399,2026-09-20 20:21:10
शिवम फोटोग्राफी & मिक्सिंग लैव,Photographers,Photographer,Photographer,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,5.0,1.0,"Raghunathpur, Bihar 852221",852121,25.8163672,86.69814559999999,ChIJy0ibA4M77jkRiueaa6mbSNo,https://www.google.com/maps/place/?q=place_id:ChIJy0ibA4M77jkRiueaa6mbSNo,part_399,2026-09-20 20:21:10
Actor Aslam Sonu,Photographers,Photographer,Photographer,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,5.0,13.0,"XM5H+7FJ, Abdul Jabbar Rd, Jhitkiya, Bihar 852124",852121,25.958847499999997,86.679886,ChIJLaqs5n457jkROpyqOmXi3QI,https://www.google.com/maps/place/?q=place_id:ChIJLaqs5n457jkROpyqOmXi3QI,part_399,2026-09-20 20:21:10
Priya mixing lab Sourbazar,Photographers,Photographer,Photographer,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,https://www.priyamixinglab.com/,5.0,1.0,"Saur Bazar, Saharsa, Bihar 852221",852121,25.841558799999998,86.68515909999999,ChIJ073lrMY77jkRW0yJ-VSEs60,https://www.google.com/maps/place/?q=place_id:ChIJ073lrMY77jkRW0yJ-VSEs60,part_399,2026-09-20 20:21:10
AS PHOTOGRAPHY (Ashish Diwana),Photographers,Photography studio,Photography studio,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,,,"Wd -8, near Hanuman Mandir Road, chakla, Sukhasan, Sukhasan Uttarwari, Bihar 852113",chakla,25.8803885,86.7791038,ChIJ4yAgaAAx7jkRBSRyuz3CxAA,https://www.google.com/maps/place/?q=place_id:ChIJ4yAgaAAx7jkRBSRyuz3CxAA,part_399,2026-09-20 20:21:10
ASHISH DIGITAL STUDIO KAMALPUR,Photographers,Wedding photographer,"Wedding photographer, Service establishment",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 79707 81139,N/A,3.1,7.0,"ASHISH DIGITAL STUDIO KAMALPUR, 852121, India",852121,21.0680074,82.7525294,ChIJAdzkHas47jkRzdIcYIig5YI,https://www.google.com/maps/place/?q=place_id:ChIJAdzkHas47jkRzdIcYIig5YI,part_399,2026-09-20 20:21:10
