business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Navneet singh shop,Supermarket,Grocery store,Grocery store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,3.8,,"R4WW+VCC, Magur Jan, Bihar 854102",854102,25.847198499999998,87.1460015,ChIJvZX_F17D7zkRW-HWjCH1yCw,https://www.google.com/maps/place/?q=place_id:ChIJvZX_F17D7zkRW-HWjCH1yCw,part_399,2026-09-20 20:48:11
Maa Kali Traders,Supermarket,Grocery store,Grocery store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 62075 35434,N/A,2.0,,"Sukhasan Kothi, near Government School Hanuman Mandir, Laukahi, Bihar 854102",854102,25.837837699999998,87.144131,ChIJ860hdiHD7zkRH4vQPezHlKs,https://www.google.com/maps/place/?q=place_id:ChIJ860hdiHD7zkRH4vQPezHlKs,part_399,2026-09-20 20:48:11
GROCERY STORE,Supermarket,Grocery store,Grocery store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 74610 67060,N/A,5.0,,"SHOP NO. 001, PURNIYA SAHARSHA ROAD, Patna, Bihar 800001",854102,25.8947324,87.12994549999999,ChIJO4XpLlLF7zkRD1qEMIlxGqE,https://www.google.com/maps/place/?q=place_id:ChIJO4XpLlLF7zkRD1qEMIlxGqE,part_399,2026-09-20 20:48:11
Jain Store,Supermarket,General store,General store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 82298 08237,N/A,5.0,,"N. H, 107 Road, Chopra Bazar, Bihar 854102",854102,25.8887534,87.1149191,ChIJ0T2tq7bF7zkRMnvKQNShdZE,https://www.google.com/maps/place/?q=place_id:ChIJ0T2tq7bF7zkRMnvKQNShdZE,part_399,2026-09-20 20:48:11
ANIL KIRANA STORE,Supermarket,Grocery store,Grocery store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 88773 51641,N/A,3.5,,"Shop No 1 Chopra Bazar, nearby Surendra Samosa Wala, Banmankhi Purnia, Patna, Bihar 800001",854102,25.8845976,87.11562219999999,ChIJ0UO1uQzF7zkRi2H-BnU82VE,https://www.google.com/maps/place/?q=place_id:ChIJ0UO1uQzF7zkRi2H-BnU82VE,part_399,2026-09-20 20:48:11
परवेश किराना स्टोर,Supermarket,Grocery store,Grocery store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,4.2,,"V4C2+FXM, Jhalighat, Jankinagar, Bihar 854102",Jhalighat,25.8712005,87.1024206,ChIJxb4Jg7PF7zkR9ta-FTiPeEo,https://www.google.com/maps/place/?q=place_id:ChIJxb4Jg7PF7zkR9ta-FTiPeEo,part_399,2026-09-20 20:48:11
SUNIL GENERAL STORE,Supermarket,Grocery store,Grocery store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 90064 21807,N/A,,,"Shop No 1, Bazar Banmankhi Chakmaka Road, Pipra, Bihar 854102",854102,25.9491482,87.1347218,ChIJTfRUkP3H7zkRw1JYQ0dA1Z4,https://www.google.com/maps/place/?q=place_id:ChIJTfRUkP3H7zkRw1JYQ0dA1Z4,part_399,2026-09-20 20:48:11
जुम्मन चौक 9027,Supermarket,Grocery store,Grocery store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,,,"W4GF+XPH, Belabadan, Bihar 854102",854102,25.9274444,87.12436,ChIJKVUxJADH7zkR7f5C2C2dRqo,https://www.google.com/maps/place/?q=place_id:ChIJKVUxJADH7zkR7f5C2C2dRqo,part_399,2026-09-20 20:48:11
Gulshan&Bhusan Store,Supermarket,Gourmet grocery store,Gourmet grocery store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 72949 50616,N/A,4.4,,"Unnamed Road, Laukahi, Ram Nagar Farsahi, Bihar 854102",854102,25.853071,87.1494932,ChIJsxRoj2bD7zkR65kpI0v7S4g,https://www.google.com/maps/place/?q=place_id:ChIJsxRoj2bD7zkR65kpI0v7S4g,part_399,2026-09-20 20:48:11
Shubham Kirana Store,Supermarket,Grocery store,Grocery store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 96939 85467,N/A,5.0,,"Shubham Kirana Store, SBI road, Jankinagar, Bihar 854102",854102,25.8889377,87.1159725,ChIJiaYeCtnF7zkR4gi_xqgOZHg,https://www.google.com/maps/place/?q=place_id:ChIJiaYeCtnF7zkR4gi_xqgOZHg,part_399,2026-09-20 20:48:11
