business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ownpair Art,Businesses,Housing complex,Housing complex,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,3.9,7.0,"Bharauli, Saharsa, Bihar 852202",852202,25.812300399999998,86.5729764,ChIJVdv0JgAX7jkR4NzsK7rEZe4,https://www.google.com/maps/place/?q=place_id:ChIJVdv0JgAX7jkR4NzsK7rEZe4,part_399,2026-09-20 20:35:34
Pani Tanki,Businesses,Housing complex,Housing complex,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,5.0,1.0,"RHFH+JQM, Diwari Sthan Road, Saharsa, Diwari, Bihar 852202",852202,25.8240882,86.5794301,ChIJjwkUOAkX7jkR0zYP8NSA7Ac,https://www.google.com/maps/place/?q=place_id:ChIJjwkUOAkX7jkR0zYP8NSA7Ac,part_399,2026-09-20 20:35:34
Sharma ji tola sharmaji tola,Businesses,Housing society,Housing society,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,3.8,10.0,"Sharma ji tola, Dhakajari, Bihar 852202",852202,25.8209731,86.5777636,ChIJw2YiiFoX7jkRuruCH-vP2fQ,https://www.google.com/maps/place/?q=place_id:ChIJw2YiiFoX7jkRuruCH-vP2fQ,part_399,2026-09-20 20:35:34
Sonu Kumar,Businesses,Computer support and services,Computer support and services,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,,,"Ward No 11, Sonu Kumar, Basauna, Saharsa, Bihar 852202",852202,25.840241199999998,86.5675801,ChIJ36zjBhwX7jkRcDIVkTgyCxM,https://www.google.com/maps/place/?q=place_id:ChIJ36zjBhwX7jkRcDIVkTgyCxM,part_399,2026-09-20 20:35:34
Sangeet Mahal,Businesses,Apartment building,Apartment building,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,5.0,3.0,"04, Diwari Sthan Road, Saharsa, Diwari, Bihar 852202",852202,25.831995799999998,86.5810472,ChIJPfh6QgA97jkRtqutUhR9nFg,https://www.google.com/maps/place/?q=place_id:ChIJPfh6QgA97jkRtqutUhR9nFg,part_399,2026-09-20 20:35:34
KP SON'S#SAHARSA#DR176425#CD,Businesses,Electronics store,Electronics store,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,,,"Ground Floor, Kachar Road, Sonbarsa, Diwari, Saharsa, Bihar 852202",Sonbarsa,25.8336217,86.5829255,ChIJ4eDTHQA97jkRzD29UZGvUfQ,https://www.google.com/maps/place/?q=place_id:ChIJ4eDTHQA97jkRzD29UZGvUfQ,part_399,2026-09-20 20:35:34
Sanger Niwas,Businesses,Housing society,Housing society,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,5.0,10.0,"RH7G+9WQ, Bharouli, Bharauli, Bihar 852202",852202,25.8134554,86.5773531,ChIJea39PHsX7jkRfGBPYFMw3C8,https://www.google.com/maps/place/?q=place_id:ChIJea39PHsX7jkRfGBPYFMw3C8,part_399,2026-09-20 20:35:34
Jodoo Corp Company,Businesses,Agricultural association,Agricultural association,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 74639 99694,http://jodoocorp.in/,5.0,,"Shardha Nagar, Saharsa, Bihar 852202",Shardha Nagar,25.8710718,86.580781,ChIJReFqOAA97jkRHVREhb5lNeg,https://www.google.com/maps/place/?q=place_id:ChIJReFqOAA97jkRHVREhb5lNeg,part_399,2026-09-20 20:35:35
SHREE GANPATI BHOG ATTA COMPANY M/S SANGEETA FLOUR UDYOG.,Businesses,Wholesaler,Wholesaler,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,5.0,,"VHCJ+C88, Refugee Colony, Naya Bazar, Saharsa, Bihar 852202","Refugee Colony, Naya Bazar",25.8710456,86.58083529999999,ChIJl52-LgA97jkRUUy9ql3yET8,https://www.google.com/maps/place/?q=place_id:ChIJl52-LgA97jkRUUy9ql3yET8,part_399,2026-09-20 20:35:35
Raman Jee Farm house,Businesses,Manufacturer,Manufacturer,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,5.0,,"Saharsa, Bihar 852221",852202,25.844529299999998,86.6023845,ChIJna9YfwA97jkR0ROFk1Ijm10,https://www.google.com/maps/place/?q=place_id:ChIJna9YfwA97jkR0ROFk1Ijm10,part_399,2026-09-20 20:35:35
