business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NUNULAL JALPAN GRIH,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 80022 29955,N/A,4.5,233.0,"Koshi Band Rd, Baghaud, Bihar 852216",852123,25.8258226,86.4478239,ChIJMwEHOG8Q7jkRyWaQl26SthM,https://www.google.com/maps/place/?q=place_id:ChIJMwEHOG8Q7jkRyWaQl26SthM,part_399,2026-09-20 20:22:10
Saharsa Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.5,28.0,"VJHF+F7V, Aadarsh Nagar, Saharsa, Bihar 852202",Aadarsh Nagar,25.878725,86.6231632,ChIJ23dpcAA97jkRma4ue6i47NU,https://www.google.com/maps/place/?q=place_id:ChIJ23dpcAA97jkRma4ue6i47NU,part_399,2026-09-20 20:22:10
Vishwas Canteen,Pure Veg Restaurant,Family restaurant,Family restaurant,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 70046 20861,https://papi.inmyarea.in/,4.9,67.0,"Nh-107, nearby Alok Hp Petrol Pump, Batraha, Kahra, Saharsa, Bihar 852202",Batraha,25.873148099999998,86.57308739999999,ChIJUY3HhTcX7jkR7l92D_ftFw8,https://www.google.com/maps/place/?q=place_id:ChIJUY3HhTcX7jkR7l92D_ftFw8,part_399,2026-09-20 20:22:10
Lalchi,Pure Veg Restaurant,Restaurant,Restaurant,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 91995 08995,N/A,4.1,165.0,"Polytechnic Rd, Ward Number 34, chowk, Saharsa, Bihar 852201","Ward Number 34, chowk",25.884664599999997,86.6106411,ChIJ46b3LGI97jkR4gUVk9PcT3I,https://www.google.com/maps/place/?q=place_id:ChIJ46b3LGI97jkR4gUVk9PcT3I,part_399,2026-09-20 20:22:10
Heera Marwari Baasa,Pure Veg Restaurant,Vegan restaurant,Vegan restaurant,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 73610 38555,N/A,4.2,9.0,"ward no :- 30, Railway Station Rd, Bengali Bazar, Krishna Nagar, Saharsa, Bihar 852201","Bengali Bazar, Krishna Nagar",25.8772459,86.5939665,ChIJRwrn75M97jkRfJlf_WPrMsQ,https://www.google.com/maps/place/?q=place_id:ChIJRwrn75M97jkRfJlf_WPrMsQ,part_399,2026-09-20 20:22:10
Kanhaiya line hotel,Pure Veg Restaurant,Indian restaurant,Indian restaurant,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 80848 62316,N/A,4.1,88.0,"Bangaon Rd, Kahra, Rahuamani, Bihar 852202",852123,25.8705249,86.56669389999999,ChIJTzCdJmsX7jkR0lYrZXosiWo,https://www.google.com/maps/place/?q=place_id:ChIJTzCdJmsX7jkR0lYrZXosiWo,part_399,2026-09-20 20:22:10
Moonlight restaurant,Pure Veg Restaurant,Restaurant,Restaurant,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.9,51.0,"VHFC+6PQ, kuti, near ho petrol pump, Kahra, Saharsa, Bihar 852202",852123,25.8730841,86.571868,ChIJz3MW8OEX7jkRamCtdurJUxg,https://www.google.com/maps/place/?q=place_id:ChIJz3MW8OEX7jkRamCtdurJUxg,part_399,2026-09-20 20:22:10
Roti bati in laws food,Pure Veg Restaurant,Restaurant,Restaurant,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 79038 19080,N/A,4.8,18.0,"Katyayan Nagar Club Chowk, Rampur Bangla, Saharsa, Bangaon East, Bihar 852212",Rampur Bangla,25.8683093,86.5205637,ChIJ46OtflAX7jkR5020uTtTJ6k,https://www.google.com/maps/place/?q=place_id:ChIJ46OtflAX7jkR5020uTtTJ6k,part_399,2026-09-20 20:22:10
Chatkara Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.5,4.0,"Bus stand Road, Gangjala chowk, Saharsa, Bihar 852201",Sant Nagar,25.881890799999997,86.5957844,ChIJOYJ4LsU97jkR1ABisqhToo0,https://www.google.com/maps/place/?q=place_id:ChIJOYJ4LsU97jkR1ABisqhToo0,part_399,2026-09-20 20:22:10
Maa durga Sweets and Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.8,8.0,"near Shree Narayan Medical Institute and Hospital, Saharsa, Bihar 852202",852123,25.8778071,86.6255072,ChIJwbFlOgc97jkR_mbBYYFZKNs,https://www.google.com/maps/place/?q=place_id:ChIJwbFlOgc97jkR_mbBYYFZKNs,part_399,2026-09-20 20:22:10
