business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Ananya Online Zone, Murliganj",Internet Cafe,Internet cafe,Internet cafe,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,https://whatsapp.com/channel/0029VbEDyLHGOj9oGi7viS1K,5.0,,"Ward No 06, Cinema Hall Chowk, near by Dr. Saket Kumar, Murliganj, Bihar 852122",852122,25.8979087,86.9954106,ChIJg9Bq5hjP7zkRXydSm8O7hx0,https://www.google.com/maps/place/?q=place_id:ChIJg9Bq5hjP7zkRXydSm8O7hx0,part_399,2026-09-20 20:21:56
Pc Zone Arc,Internet Cafe,Internet cafe,"Internet cafe, Computer club",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,http://www.pczonearc.blogspot.com/,5.0,,"Ward No 10 Jayrampur, Murliganj, Bihar 852122",852122,25.897363799999997,86.9937755,ChIJwReM3WbP7zkRPUJOgkPoy4Q,https://www.google.com/maps/place/?q=place_id:ChIJwReM3WbP7zkRPUJOgkPoy4Q,part_399,2026-09-20 20:21:56
A TO Z CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 73708 68674,N/A,5.0,,"Sahoriya Subhay Milik, Sahoria Subhai, Bihar 854202",852122,25.8901875,87.0390625,ChIJOctyKgDP7zkRKCBRYiupLGs,https://www.google.com/maps/place/?q=place_id:ChIJOctyKgDP7zkRKCBRYiupLGs,part_399,2026-09-20 20:21:56
ANKUSH CYBER CAFE,Internet Cafe,General store,General store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 86779 43500,N/A,4.0,,"Ward No 03, Bhola Chowk, nearby Hanuman Mandir, Madhepura, Bihar 852112",852122,25.9821782,87.03970319999999,ChIJtxZMnWrJ7zkR7ij6_6Fu1B4,https://www.google.com/maps/place/?q=place_id:ChIJtxZMnWrJ7zkR7ij6_6Fu1B4,part_399,2026-09-20 20:21:56
VIKASH COMMON SERVICE CENTRE RAJNI PRASADI CHOWK MURLIGANJ,Internet Cafe,Internet cafe,Internet cafe,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,4.3,,"Rajni, Prasadi chowk, Murliganj, Bihar 852101",852122,25.8206196,86.99470579999999,ChIJc1r8zJXR7zkR8u9AoVuT76k,https://www.google.com/maps/place/?q=place_id:ChIJc1r8zJXR7zkR8u9AoVuT76k,part_399,2026-09-20 20:21:56
Guddu kumar Cefe,Internet Cafe,Internet cafe,Internet cafe,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,4.5,,"Chandpur Bangaha, Bihar 852122",852122,25.9175202,87.0076722,ChIJ6fnijWHJ7zkRYBomB_wGWnw,https://www.google.com/maps/place/?q=place_id:ChIJ6fnijWHJ7zkRYBomB_wGWnw,part_399,2026-09-20 20:21:56
CSC CENTRE,Internet Cafe,Internet cafe,Internet cafe,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 91356 70728,http://digiindex.in/,5.0,,"Nh 107, Parwa, Murliganj, Bihar 852122",852122,25.901021999999998,86.92571509999999,ChIJRSjnYKrN7zkRc0IY3M636HQ,https://www.google.com/maps/place/?q=place_id:ChIJRSjnYKrN7zkRc0IY3M636HQ,part_399,2026-09-20 20:21:56
ANUJ ANAND CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 72830 41620,N/A,5.0,,"Shop No 1 Karuweli Ward 14 Darbari High School Ground KUMARKHAND MADHEPURA BIHAR 852112, Bihar 852122",852122,25.9492685,87.0117483,ChIJbX8RveTJ7zkRfNkuTzLH8eA,https://www.google.com/maps/place/?q=place_id:ChIJbX8RveTJ7zkRfNkuTzLH8eA,part_399,2026-09-20 20:21:56
ASHISH NEW CYBER CAFE & ELECTRONICS,Internet Cafe,Internet cafe,Internet cafe,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 82718 91724,N/A,,,"Shop No 1 Chakmaka Bazar Kumarkhand Madhepura, Bihar 854102",852122,25.958094799999998,87.07044669999999,ChIJ40As25fH7zkRMK-VNq_1o9o,https://www.google.com/maps/place/?q=place_id:ChIJ40As25fH7zkRMK-VNq_1o9o,part_399,2026-09-20 20:21:56
Rinkesh cyber cafe,Internet Cafe,Internet cafe,Internet cafe,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,https://www.instagram.com/its_rinkesh_rani?igsh=MXJmMmdvOWc0dGZrNg==,,,"V3J7+447, Banmankhi, Bihar 852122",852122,25.8802834,87.06280869999999,ChIJfaA5DwDF7zkRM--A2BVZxZ0,https://www.google.com/maps/place/?q=place_id:ChIJfaA5DwDF7zkRM--A2BVZxZ0,part_399,2026-09-20 20:21:56
S.K.S.INTERNET CAFE AND GENRAL STORE,Internet Cafe,Internet cafe,Internet cafe,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,,,"X39M+936, Zorawarganj, Bihar 854102",852122,25.9684118,87.08264989999999,ChIJ-f9zBQDH7zkR8ZkzqqVedpM,https://www.google.com/maps/place/?q=place_id:ChIJ-f9zBQDH7zkR8ZkzqqVedpM,part_399,2026-09-20 20:21:56
BRAJESH COMMON SERVICES CENTRE,Internet Cafe,Internet cafe,Internet cafe,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,,,"Dighi, Murliganj, Bihar 852122",852122,25.8714814,86.9949372,ChIJm3HGlynP7zkRrbwpallo-qc,https://www.google.com/maps/place/?q=place_id:ChIJm3HGlynP7zkRrbwpallo-qc,part_399,2026-09-20 20:21:56
Maa Digital Centre,Internet Cafe,Internet cafe,Internet cafe,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,5.0,,"Jorawarganj, Isarain Kala, Bihar 852112",852122,25.9849899,87.0336562,ChIJl0rjKefJ7zkRYFoqpW1ysn0,https://www.google.com/maps/place/?q=place_id:ChIJl0rjKefJ7zkRYFoqpW1ysn0,part_399,2026-09-20 20:21:56
Ritika cyber cafe and electronic,Internet Cafe,Internet cafe,Internet cafe,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,3.1,,"X3G4+3FG, Sangam chowk, Zorawarganj, Bihar 852112",Sangam chowk,25.9751843,87.0562144,ChIJNwvvFpvJ7zkR44nsf-ohxwI,https://www.google.com/maps/place/?q=place_id:ChIJNwvvFpvJ7zkR44nsf-ohxwI,part_399,2026-09-20 20:21:56
