business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DIGITAL CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,5.0,,"6CJ7+2PX, Tardiha Haat, Tardiha, Az Rakbe Pauni, Bihar 847402",852133,26.230120799999998,86.4143594,ChIJn2jgJAB77jkRuESJFty91QY,https://www.google.com/maps/place/?q=place_id:ChIJn2jgJAB77jkRuESJFty91QY,part_399,2026-09-20 20:30:38
Krishna CSC Centre,Internet Cafe,Internet cafe,Internet cafe,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 88737 24244,https://youtube.com/channel/UCrJqTviMFGtUgjCVkLoz0tA,4.3,,"WARD NO 01, NEAR CENTRAL BANK CSP, Baskhora, Bihar 852133",852133,26.2077752,86.4920502,ChIJ_Z1ukTtl7jkREzvShrj99PQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Z1ukTtl7jkREzvShrj99PQ,part_399,2026-09-20 20:30:38
THAKUR CSC CENTER & CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 72093 48094,https://sites.google.com/view/thakur-csc-center-gt/home,5.0,,"Madhepur, Bihar 847402",852133,26.254920499999997,86.4401397,ChIJcbGQLgBl7jkRVC99yOSQjlY,https://www.google.com/maps/place/?q=place_id:ChIJcbGQLgBl7jkRVC99yOSQjlY,part_399,2026-09-20 20:30:38
CHAND ALI,Internet Cafe,Internet cafe,Internet cafe,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 70617 88840,N/A,5.0,,"MARAUNA, Marouna, Bihar 852133",MARAUNA,26.1723604,86.4281184,ChIJtTi03a1x7jkRvsHg7KYrohU,https://www.google.com/maps/place/?q=place_id:ChIJtTi03a1x7jkRvsHg7KYrohU,part_399,2026-09-20 20:30:38
BABOORAM CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Prepaid SIM card store",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 82947 29342,N/A,,,"NEW CHAUK, BANARJHULA, Amahi, GHOGHARDIHA, Bihar 847402",BANARJHULA,26.224601699999997,86.5153833,ChIJu_B1XHdn7jkRcgjJH6B93qE,https://www.google.com/maps/place/?q=place_id:ChIJu_B1XHdn7jkRcgjJH6B93qE,part_399,2026-09-20 20:30:38
JAY SHANKAR ONLINE CENTRE,Internet Cafe,Internet cafe,Internet cafe,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 73208 68065,N/A,4.2,,"003, Toll Khopa Road, Mahadewa, Chikna, Bihar 847402",852133,26.250689599999998,86.425467,ChIJfQRmBEll7jkRlL6dypIVm0k,https://www.google.com/maps/place/?q=place_id:ChIJfQRmBEll7jkRlL6dypIVm0k,part_399,2026-09-20 20:30:38
S.K.Suman Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,,,"Darah, Bela, Bihar 847408",852133,26.1565536,86.4472428,ChIJueR1R9hv7jkR4FUUtb-knDg,https://www.google.com/maps/place/?q=place_id:ChIJueR1R9hv7jkR4FUUtb-knDg,part_399,2026-09-20 20:30:38
Perfect panel,Internet Cafe,Internet cafe,"Internet cafe, Service establishment",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,https://myrentalpanel.com/,,,"Perfect panel, 852133, India",852133,26.114417,86.4472929,ChIJdyTXf4rwyGoR4xeVTNQUZVA,https://www.google.com/maps/place/?q=place_id:ChIJdyTXf4rwyGoR4xeVTNQUZVA,part_399,2026-09-20 20:30:38
Sonu Monu Cyber cafe and Book Store,Internet Cafe,Mobile phone repair shop,Mobile phone repair shop,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,5.0,,"6CH7+VVX, Tardiha Haat, Pauni, Az Rakbe Pauni, Bihar 847402",852133,26.2297704,86.4147361,ChIJYYmGdgB77jkRKa4UsGPryRY,https://www.google.com/maps/place/?q=place_id:ChIJYYmGdgB77jkRKa4UsGPryRY,part_399,2026-09-20 20:30:38
Mohan Cyber Cafe And Csc Center,Internet Cafe,Internet cafe,Internet cafe,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,3.7,,"7C3Q+WV, near Primary School, Kalikapur, Madhepur, Bihar 847402",852133,26.2548079,86.43969779999999,ChIJ7VQRD8dl7jkRWqVfvAqyYg0,https://www.google.com/maps/place/?q=place_id:ChIJ7VQRD8dl7jkRWqVfvAqyYg0,part_399,2026-09-20 20:30:38
GAURAB ELECTRIC,Internet Cafe,Internet cafe,Internet cafe,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 82527 44673,N/A,,,"002 GANOURA, ROAD, CHOWK, Marauna South, Bihar 852133",CHOWK,26.1658948,86.4762279,ChIJf2EmHMNv7jkR6so7WtPp76k,https://www.google.com/maps/place/?q=place_id:ChIJf2EmHMNv7jkR6so7WtPp76k,part_399,2026-09-20 20:30:38
THAKUR CSC CENTER,Internet Cafe,Internet cafe,Internet cafe,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 72093 48094,https://sites.google.com/view/thakur-csc-center-gt/home,5.0,,"KALIKAPUR WARD 09, GHOGHARDIHA, Kalikapur, Bihar 847402",GHOGHARDIHA,26.254911399999997,86.44013609999999,ChIJo-MDf51l7jkRM98RiMg08n8,https://www.google.com/maps/place/?q=place_id:ChIJo-MDf51l7jkRM98RiMg08n8,part_399,2026-09-20 20:30:38
