business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kirana Dukaan Aata Mil,Bar and Pub,Bar,Bar,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,,,"Chanda Devi, Pathraha, Saharsa, Bihar 852202",852121,25.9409216,86.6697532,ChIJC_ZnjGU57jkRpLhwiklg4pA,https://www.google.com/maps/place/?q=place_id:ChIJC_ZnjGU57jkRpLhwiklg4pA,part_399,2026-09-20 20:20:51
Ram Palace Resort & Restaurant residency,Bar and Pub,Bar,Bar,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,5.0,,"VMQ3+GM6, Baijnathpur, Saharsa, Bihar 852221",852121,25.88878,86.65414,ChIJlSTJdwA97jkRrW6ryLhdMSQ,https://www.google.com/maps/place/?q=place_id:ChIJlSTJdwA97jkRrW6ryLhdMSQ,part_399,2026-09-20 20:20:51
Aloo,Bar and Pub,Bar,Bar,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,5.0,,"bayasi sharma, Sukhasan, Sukhasan Uttarwari, Bihar 852113",852121,25.8791513,86.7824571,ChIJSb6UDgAx7jkR8qan4bbMprc,https://www.google.com/maps/place/?q=place_id:ChIJSb6UDgAx7jkR8qan4bbMprc,part_399,2026-09-20 20:20:51
Anjuman,Bar and Pub,Bar,Bar,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,1.5,,"WQF5+295, Sahugarh Rd, Garthan, Sahugarh-1, Bihar 852113",852121,25.9225241,86.7584854,ChIJCeoaJnw37jkRErPpmHCNoJ4,https://www.google.com/maps/place/?q=place_id:ChIJCeoaJnw37jkRErPpmHCNoJ4,part_399,2026-09-20 20:20:51
Mithlesh kumar munna,Bar and Pub,Bar,Bar,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,,,"RQR3+34C, Saur Bazar, Bihar 852221",852121,25.840199,86.7527691,ChIJfx8CKQAx7jkRP3b16o_Bwlk,https://www.google.com/maps/place/?q=place_id:ChIJfx8CKQAx7jkRP3b16o_Bwlk,part_399,2026-09-20 20:20:51
Naam sunny rai,Bar and Pub,Bar,Bar,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,5.0,,"VHGV+W4V, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8773651,86.5927887,ChIJh-JeCwA97jkRm3F1AeF5Umo,https://www.google.com/maps/place/?q=place_id:ChIJh-JeCwA97jkRm3F1AeF5Umo,part_399,2026-09-20 20:20:51
Mahadev kimar,Bar and Pub,Bar,Bar,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,,,"VQHJ+MX8, Sukhasan, Sukhasan Uttarwari, Bihar 852113",852121,25.8791513,86.7824571,ChIJfU1QQQAx7jkRzKrzzXHfzGs,https://www.google.com/maps/place/?q=place_id:ChIJfU1QQQAx7jkRzKrzzXHfzGs,part_399,2026-09-20 20:20:51
Badal Singh,Bar and Pub,Bar,Bar,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,,,"MRFV+JQ8, Kishunganj, Bihar 852221",852121,25.873768899999998,86.6913222,ChIJ8w9GTe877jkRnk_01sHWqNI,https://www.google.com/maps/place/?q=place_id:ChIJ8w9GTe877jkRnk_01sHWqNI,part_399,2026-09-20 20:20:51
Shivnandan kumar,Bar and Pub,Bar,Bar,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 92348 55851,N/A,5.0,,"Islampur -High School, Road, Kapasia, Bihar 852107",852121,25.8300859,86.7730783,ChIJjw3nUWgx7jkRsymmSKO37VI,https://www.google.com/maps/place/?q=place_id:ChIJjw3nUWgx7jkRsymmSKO37VI,part_399,2026-09-20 20:20:51
Tarwana Sky Garden,Bar and Pub,Bar,Bar,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,4.4,,"RHPX+GFJ, Saharsa, Bihar 852202",852121,25.836334899999997,86.5986314,ChIJ8Sgi2DY97jkREvWXSMcOr0Y,https://www.google.com/maps/place/?q=place_id:ChIJ8Sgi2DY97jkREvWXSMcOr0Y,part_399,2026-09-20 20:20:51
Rajnish yadav,Bar and Pub,Bar,Bar,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,5.0,,"XQV2+33V, Singheshwar, Bihar 852128",852121,25.9927386,86.7501723,ChIJQQ1TZAA37jkRA7x7F_cCLbw,https://www.google.com/maps/place/?q=place_id:ChIJQQ1TZAA37jkRA7x7F_cCLbw,part_399,2026-09-20 20:20:51
Badal kumar mandal,Bar and Pub,Bar,Bar,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,5.0,,"XMRQ+WWH, Itwa Jiwachh Pur, Bihar 852128",852121,25.9923197,86.68984929999999,ChIJeTfgFAA57jkRlhaiG45i23c,https://www.google.com/maps/place/?q=place_id:ChIJeTfgFAA57jkRlhaiG45i23c,part_399,2026-09-20 20:20:51
Anurag YADAV HOUSE KHAJURI WID NUMBER 10,Bar and Pub,Bar,Bar,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,5.0,,"WM6H+92V, Khajuri, Bihar 852221",852121,25.910985,86.6775581,ChIJEauHAQA57jkRV_jWecA48Zo,https://www.google.com/maps/place/?q=place_id:ChIJEauHAQA57jkRV_jWecA48Zo,part_399,2026-09-20 20:20:51
1 ️ CS Cafe,Bar and Pub,Bar,Bar,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,4.8,,"Adampur, Bhagalpur, Bihar 812001",Adampur,25.255301199999998,86.98719229999999,ChIJR9AaWn438DkREwHEHDyHxd4,https://www.google.com/maps/place/?q=place_id:ChIJR9AaWn438DkREwHEHDyHxd4,part_399,2026-09-20 20:20:51
