business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chai Vaai Cafe Purnia,Tea Stall / Chai Cafe,Cafe,Cafe,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 83295 90574,N/A,4.1,,"Polytechnic College, Maa Manokamna Market Near Kajaria Tiles, Purnia, Bihar 854303",Ram Nagar,25.7599381,87.4705532,ChIJ198LXHb57zkRJS-jGXQt6JI,https://www.google.com/maps/place/?q=place_id:ChIJ198LXHb57zkRJS-jGXQt6JI,part_399,2026-09-20 20:48:15
Tea junction Molvi tola madhubani Purnea,Tea Stall / Chai Cafe,Tea store,Tea store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 79090 81427,N/A,4.8,,"Molvi Tola Rd, Madhubani, Purnia, Bihar 854301",Madhubani,25.783226499999998,87.467389,ChIJkUauEw757zkRJeviGQAmed4,https://www.google.com/maps/place/?q=place_id:ChIJkUauEw757zkRJeviGQAmed4,part_399,2026-09-20 20:48:15
Chai N Pani,Tea Stall / Chai Cafe,Bakso restaurant,"Bakso restaurant, Cafe",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 72099 98677,https://chai-n-pani.grexa.site/,4.7,,"Taxi Stand, near Dominos, Sarvoday Nagar, Purnia, Bihar 854301",Sarvoday Nagar,25.7737619,87.47333379999999,ChIJAQAAAHz57zkRdiHDefhWT-k,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHz57zkRdiHDefhWT-k,part_399,2026-09-20 20:48:15
"FOOD, FRIENDS & FUN (Pandharpuri Chai)",Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Snack bar, Tea store",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,4.6,,"Belouri Chowk, Katihar Road, NH 131A, Purnea, Bihar 854326",854102,25.7652631,87.51524479999999,ChIJiR_2yuv57zkRro2Wpw7Pi6I,https://www.google.com/maps/place/?q=place_id:ChIJiR_2yuv57zkRro2Wpw7Pi6I,part_399,2026-09-20 20:48:15
Tea11cafe,Tea Stall / Chai Cafe,Tea house,Tea house,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,4.7,,"Hazrat Ganj, VIP Colony, Madhopara, Purnia, Bihar 854301","Hazrat Ganj, VIP Colony, Madhopara",25.781442799999997,87.49632659999999,ChIJ-5XhbTj57zkR7M8XckOnA88,https://www.google.com/maps/place/?q=place_id:ChIJ-5XhbTj57zkR7M8XckOnA88,part_399,2026-09-20 20:48:15
The Chai Point,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 88801 41000,https://shop.chaipoint.com/,4.7,,"QFHX+F99, Madhopara, Purnia, Bihar 854301",Madhopara,25.778659299999998,87.49848779999999,ChIJQY1ON-L57zkRxDfrYkrUyuc,https://www.google.com/maps/place/?q=place_id:ChIJQY1ON-L57zkRxDfrYkrUyuc,part_399,2026-09-20 20:48:15
Carryminati Chai Lover,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,4.1,,"Shivaji Colony, Purnia, Bihar 854301",Shivaji Colony,25.774400099999998,87.4731284,ChIJu-UvA9_57zkRx7wwjmYjv1E,https://www.google.com/maps/place/?q=place_id:ChIJu-UvA9_57zkRx7wwjmYjv1E,part_399,2026-09-20 20:48:15
CHHOTU CHAI WALA,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 92638 59029,N/A,3.7,,"QF67+675, Mariam Nagar, Purnia, Bihar 854303",Mariam Nagar,25.7609425,87.46340119999999,ChIJRdB5RQD57zkRGgkewEnyKKs,https://www.google.com/maps/place/?q=place_id:ChIJRdB5RQD57zkRGgkewEnyKKs,part_399,2026-09-20 20:48:15
Tea Time Cafe,Tea Stall / Chai Cafe,Tea store,Tea store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,https://magicpin.in/Purnea/Purnea/Restaurant/Tea-Time-Cafe/store/203a0ca/,4.9,,"QFPC+FFF Rangbhumi, Chowk, Maidan, Madhubani, Purnia, Bihar 854301","Maidan, Madhubani",25.786185699999997,87.4711691,ChIJ0UudYwD57zkRNAPH25VAnVU,https://www.google.com/maps/place/?q=place_id:ChIJ0UudYwD57zkRNAPH25VAnVU,part_399,2026-09-20 20:48:15
Chai Sutta Bar,Tea Stall / Chai Cafe,Cafe,Cafe,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 62623 00031,https://www.chaisuttabarindia.com/contact/,,,"Mali Bari Road, Khiru Chowk, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.773722,87.48250709999999,ChIJpWRRBg357zkR-GaZscE5oG4,https://www.google.com/maps/place/?q=place_id:ChIJpWRRBg357zkR-GaZscE5oG4,part_399,2026-09-20 20:48:15
