business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NAUHATTA GROUND,Exhibitions,Stadium,Stadium,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,3.8,18.0,"2F3W+GJ3, Saharsa, Bihar 852123",852123,26.0037552,86.49655229999999,ChIJWULEULdt7jkR7JtlKvuCV4s,https://www.google.com/maps/place/?q=place_id:ChIJWULEULdt7jkR7JtlKvuCV4s,part_399,2026-09-20 20:22:43
CMTC BIHRA,Exhibitions,Community center,Community center,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,2.0,"WHX5+XGQ, Saharsa, Bihra, Bihar 852124",852123,25.949958,86.5588557,ChIJQz2KUAAV7jkRa8e3S13HZfI,https://www.google.com/maps/place/?q=place_id:ChIJQz2KUAAV7jkRa8e3S13HZfI,part_399,2026-09-20 20:22:43
Brahman toli kharka telwa,Exhibitions,Natural history museum,Natural history museum,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.5,63.0,"brahmantoli road, Nauhatta East, Mohanpur, Bihar 852123",852123,25.9840983,86.4856978,ChIJu0WV-28T7jkRbhLlwZJT5SQ,https://www.google.com/maps/place/?q=place_id:ChIJu0WV-28T7jkRbhLlwZJT5SQ,part_399,2026-09-20 20:22:43
"Rajkamal cricket stadium, Mahishi",Exhibitions,Stadium,Stadium,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.7,13.0,"VF79+73V, Saharsa, Bihar 852216",852123,25.863232699999998,86.46767059999999,ChIJ8zDx2-0R7jkRw9xEpRDBNXQ,https://www.google.com/maps/place/?q=place_id:ChIJ8zDx2-0R7jkRw9xEpRDBNXQ,part_399,2026-09-20 20:22:43
बिहरा बसिया घाट,Exhibitions,Arena,Arena,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 79041 18468,N/A,5.0,4.0,"Raj Bhawan Marg, Sihoul, Bihra, Bihar 852123",852123,25.9500568,86.52425339999999,ChIJzSpK_0sV7jkRbzBGs2PJvWQ,https://www.google.com/maps/place/?q=place_id:ChIJzSpK_0sV7jkRbzBGs2PJvWQ,part_399,2026-09-20 20:22:43
The Events Junction,Exhibitions,Event management company,Event management company,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"Saharsa, Bara, Bihar 852124",852123,25.930536,86.5260241,ChIJAeMnSUAV7jkR8z4-c4ZKEA8,https://www.google.com/maps/place/?q=place_id:ChIJAeMnSUAV7jkR8z4-c4ZKEA8,part_399,2026-09-20 20:22:43
Md jamsher,Exhibitions,Community center,Community center,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,3.3,3.0,"XGG4+VV3, Nauhatta, Bihar 852123",852123,25.9771458,86.5071875,ChIJNVqZy7sV7jkRDZjdJVtCQnI,https://www.google.com/maps/place/?q=place_id:ChIJNVqZy7sV7jkRDZjdJVtCQnI,part_399,2026-09-20 20:22:43
Lalit Jha bangla,Exhibitions,Community center,Community center,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.4,29.0,"Lalit jha bangla, south, Bangaon East, Bihar 852212",852123,25.8674625,86.5118301,ChIJvXTp_FEX7jkR0ZYZdEvWQH8,https://www.google.com/maps/place/?q=place_id:ChIJvXTp_FEX7jkR0ZYZdEvWQH8,part_399,2026-09-20 20:22:44
Jhagurwa chatrapati,Exhibitions,Museum,Museum,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"284X+7QW, Simri, Bihar 847427",852123,26.0057258,86.34943969999999,ChIJZ5ICVwBz7jkRn5vyR4jCq-k,https://www.google.com/maps/place/?q=place_id:ChIJZ5ICVwBz7jkRn5vyR4jCq-k,part_399,2026-09-20 20:22:44
Panchgachhia,Exhibitions,Village hall,Village hall,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.0,10.0,"XHC4+28F, SH66, Patori, Gandaul, Bihar 852124",852123,25.970062,86.55578919999999,ChIJ5cG5UucV7jkR3hBS4MH4Fqw,https://www.google.com/maps/place/?q=place_id:ChIJ5cG5UucV7jkR3hBS4MH4Fqw,part_399,2026-09-20 20:22:44
Panchyat Bhawan Rahua Tulsiyahi ward no 07,Exhibitions,Opera house,Opera house,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 70619 50311,N/A,3.7,29.0,"At po rahua tulsiyahi dist saharsa po st bihra ward no:- 07, Saharsa, Bihar 852124",852123,25.920900699999997,86.54375859999999,ChIJz1nqUcwV7jkR2DZLtF70Kjk,https://www.google.com/maps/place/?q=place_id:ChIJz1nqUcwV7jkR2DZLtF70Kjk,part_399,2026-09-20 20:22:44
