business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pradeep Video Supaul,Photographers,Photo shop,Photo shop,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 88097 66058,N/A,5.0,2.0,"modil school se, purab Katiya Road, Belokhra, Bihar 852134",852138,26.178552,86.736173,ChIJU_-uBcJF7jkRgoTYGJ8Lk_M,https://www.google.com/maps/place/?q=place_id:ChIJU_-uBcJF7jkRgoTYGJ8Lk_M,part_399,2026-09-20 20:32:09
Supriya Studio,Photographers,Photographer,Photographer,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 70333 22593,N/A,4.6,7.0,"kishanpur phc, Station Rd, SH76, Kishanpura, Tharbitia, Bihar 852138","SH76, Kishanpura",26.2135027,86.6816367,ChIJrVo-NZdb7jkRXt6lIGQmY9c,https://www.google.com/maps/place/?q=place_id:ChIJrVo-NZdb7jkRXt6lIGQmY9c,part_399,2026-09-20 20:32:09
Chandan Studio Kishanpur,Photographers,Photography studio,"Photography studio, Cafe, Photo shop",852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 74628 77933,N/A,2.7,3.0,"Kishanpur West, Tharbitia, Bihar 852138",852138,26.2135258,86.680937,ChIJO2zDe0Bb7jkRk_-lEPMFaWM,https://www.google.com/maps/place/?q=place_id:ChIJO2zDe0Bb7jkRk_-lEPMFaWM,part_399,2026-09-20 20:32:09
S K Mobile & Digital Studio,Photographers,Photography studio,"Photography studio, Business banking service, Internet cafe, Mobile phone repair shop",852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 90065 91603,N/A,1.0,1.0,"Singiawan, Bihar 852138",852138,26.217478399999997,86.730547,ChIJ3RWQSMFb7jkRT7H5uGihv_A,https://www.google.com/maps/place/?q=place_id:ChIJ3RWQSMFb7jkRT7H5uGihv_A,part_399,2026-09-20 20:32:09
MAA SHARDE ONLINE CENTRE AND PRINTING SERVICES,Photographers,Photography studio,Photography studio,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 79036 98937,N/A,5.0,1.0,"NH 327A, Andaulee, Bihar 852138",852138,26.249499099999998,86.7165885,ChIJs605GABb7jkRp6EswQwra3w,https://www.google.com/maps/place/?q=place_id:ChIJs605GABb7jkRp6EswQwra3w,part_399,2026-09-20 20:32:09
Digital Tech Point,Photographers,Photography studio,Photography studio,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 97716 26657,N/A,4.0,1.0,"Bhaptiyahi, Garhia, Bihar 852105",852138,26.3043662,86.7406718,ChIJIWkQa3BZ7jkR1uCszPxfWD8,https://www.google.com/maps/place/?q=place_id:ChIJIWkQa3BZ7jkR1uCszPxfWD8,part_399,2026-09-20 20:32:09
कुंदन कुमार अपना डिजिटल स्टूडियो,Photographers,Photography service,"Photography service, School",852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 74810 11188,N/A,5.0,1.0,"Kumhet School, Kumhet laudh, Supaul, Bihar 852134",Kumhet laudh,26.1076092,86.664354,ChIJw4dTauBF7jkRQPzDilP4ZSU,https://www.google.com/maps/place/?q=place_id:ChIJw4dTauBF7jkRQPzDilP4ZSU,part_399,2026-09-20 20:32:09
Krishna video films,Photographers,Wedding photographer,Wedding photographer,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 88253 26727,N/A,,,"Rajpur, Madhura, Bihar 852138",852138,26.1773122,86.6686635,ChIJj4sVer9F7jkR2zE93UdvZ1Q,https://www.google.com/maps/place/?q=place_id:ChIJj4sVer9F7jkR2zE93UdvZ1Q,part_399,2026-09-20 20:32:09
Santosh kumar mandal,Photographers,Photography studio,Photography studio,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,5.0,2.0,"7MP9+QRG, Sonpataha, Bihar 852105",852138,26.2869411,86.6695902,ChIJMxQwWwBZ7jkR_C1HWPkliZk,https://www.google.com/maps/place/?q=place_id:ChIJMxQwWwBZ7jkR_C1HWPkliZk,part_399,2026-09-20 20:32:09
Satyam kumar yadav,Photographers,Photography studio,Photography studio,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,,,"7Q7J+G48, Sukhasan, Bihar 852105",852138,26.263793399999997,86.78031829999999,ChIJvyspHQBR7jkRDdfqFVWFriM,https://www.google.com/maps/place/?q=place_id:ChIJvyspHQBR7jkRDdfqFVWFriM,part_399,2026-09-20 20:32:09
Nnn9687 studio nirmali,Photographers,Photo lab,Photo lab,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,https://nnn9687.com/,5.0,3.0,"Nirmali Navtoli ward no 12 house 44, Nirmali, Bihar 847452",852138,26.306442,86.586472,ChIJE8Fx3ixh7jkRzA3HOJTv9vo,https://www.google.com/maps/place/?q=place_id:ChIJE8Fx3ixh7jkRzA3HOJTv9vo,part_399,2026-09-20 20:32:09
शिव फोटो स्टेट & डिजिटल स्टूडियो,Photographers,Photography service,Photography service,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,,,"6M7J+H83, Station Rd, Kishanpur West, Tharbitia, Bihar 852138",852138,26.2138995,86.6807827,ChIJL3v_cEBb7jkRQW-uhQGHE_4,https://www.google.com/maps/place/?q=place_id:ChIJL3v_cEBb7jkRQW-uhQGHE_4,part_399,2026-09-20 20:32:09
