business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jay Prakash,Supermarket,Grocery store,Grocery store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 93155 04352,N/A,5.0,1.0,"Shop No.02, Jay Prakash, near by Nirpur, Katihar, Ahmadabad, Bihar 854112",854112,25.3139167,87.78145839999999,ChIJ_WbADc2_-jkRG7HZCpDw1_Q,https://www.google.com/maps/place/?q=place_id:ChIJ_WbADc2_-jkRG7HZCpDw1_Q,part_399,2026-09-20 20:54:23
Gopalpur Chowk,Supermarket,Supermarket,Supermarket,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,4.2,45.0,"North Amdabad, Ahmadabad, Bihar 854112",854112,25.310062499999997,87.7831875,ChIJF3-qUt6_-jkRJ9FR5fK98Ic,https://www.google.com/maps/place/?q=place_id:ChIJF3-qUt6_-jkRJ9FR5fK98Ic,part_399,2026-09-20 20:54:23
SUBHASH MANDAL,Supermarket,Grocery store,Grocery store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 92634 64423,N/A,5.0,1.0,"Shop No. 01, near by Amdabad PHC, Navratanpur, Ahmadabad, Bihar 854112",Navratanpur,25.301594899999998,87.7903037,ChIJ2T0CgAi_-jkR-RHfY9RCTYs,https://www.google.com/maps/place/?q=place_id:ChIJ2T0CgAi_-jkR-RHfY9RCTYs,part_399,2026-09-20 20:54:23
LALIT KUMAR PAUL,Supermarket,Grocery store,Grocery store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 88732 65562,N/A,4.5,2.0,"Shop No 01, near by Pal Tola, Ahmadabad, Bihar 854112",854112,25.297682899999998,87.7922286,ChIJrTfqqkG_-jkREmvuI-l3jFo,https://www.google.com/maps/place/?q=place_id:ChIJrTfqqkG_-jkREmvuI-l3jFo,part_399,2026-09-20 20:54:23
Ghisu Sweets Shop,Supermarket,Grocery store,Grocery store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 96476 74962,N/A,5.0,1.0,"Ward No. 01, near by MahanadaTola Ram Ji, Ahmadabad, Bihar 854112",854112,25.2977602,87.7922609,ChIJlSZM4K-_-jkRFWHM3E1a0dw,https://www.google.com/maps/place/?q=place_id:ChIJlSZM4K-_-jkRFWHM3E1a0dw,part_399,2026-09-20 20:54:23
RAJESH KUMAR MANDAL,Supermarket,Grocery store,Grocery store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 78589 00426,N/A,3.0,1.0,"Shop No. 01, Sweets Conter, Chouk, near by Gopalpur, Ahmadabad, Bihar 854112",854112,25.3088278,87.78171359999999,ChIJUd0xaNC_-jkRix69ha5NWTI,https://www.google.com/maps/place/?q=place_id:ChIJUd0xaNC_-jkRix69ha5NWTI,part_399,2026-09-20 20:54:23
Bapi Travel,Supermarket,Grocery store,Grocery store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 93345 39851,N/A,4.5,2.0,"Shop No 01, Bapi Travel, near by Gopalpur Chowk, Ahmadabad, Bihar 854112",854112,25.3118227,87.7841728,ChIJhQvSZFC_-jkR5jXVVu195JE,https://www.google.com/maps/place/?q=place_id:ChIJhQvSZFC_-jkR5jXVVu195JE,part_399,2026-09-20 20:54:23
MD ITHESHAM,Supermarket,Grocery store,Grocery store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 92419 14982,N/A,,,"Shop No.02, near by Amdabad Hospital, Ahmadabad, Bihar 854112",854112,25.2975893,87.7921932,ChIJ7RVZDha_-jkR8XbuDFoOxAk,https://www.google.com/maps/place/?q=place_id:ChIJ7RVZDha_-jkR8XbuDFoOxAk,part_399,2026-09-20 20:54:23
BUDHIYA KHATUN,Supermarket,Grocery store,Grocery store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 90650 44021,N/A,,,"Shop No.02, near by Amdabad, Gobindpur, Ahmadabad, Bihar 854112",854112,25.297653099999998,87.7921966,ChIJl8qz7OO_-jkRKdSIY97cxXk,https://www.google.com/maps/place/?q=place_id:ChIJl8qz7OO_-jkRKdSIY97cxXk,part_399,2026-09-20 20:54:23
MASTRI,Supermarket,Grocery store,Grocery store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 79090 50700,N/A,,,"Shop No.02, Monu Ka Wife, near by Amdabad PHC, Navratanpur, Ahmadabad, Bihar 854112",Navratanpur,25.298728,87.7902457,ChIJKxWKm4K_-jkRiPDjcysB52I,https://www.google.com/maps/place/?q=place_id:ChIJKxWKm4K_-jkRiPDjcysB52I,part_399,2026-09-20 20:54:23
