business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Md mirshad,Offices,Corporate office,Corporate office,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,5.0,1.0,"MJWG+QWV, Saharsa, Bihar 852127",852127,25.696982,86.62729139999999,ChIJcaurTgAh7jkR3MqqfiGzpl0,https://www.google.com/maps/place/?q=place_id:ChIJcaurTgAh7jkR3MqqfiGzpl0,part_399,2026-09-20 20:26:00
"Sub Registration Office, Simri Bakhtiyarpur",Offices,Government office,Government office,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,3.0,1.0,"PHFP+8PV, Bhaktiarpur, Bihar 852127",852127,25.723358599999997,86.5868112,ChIJRTB0hPYj7jkRXJaE4BR-e-I,https://www.google.com/maps/place/?q=place_id:ChIJRTB0hPYj7jkRXJaE4BR-e-I,part_399,2026-09-20 20:26:00
Brc simri BAKHTIARPUR,Offices,Government office,Government office,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,4.5,2.0,"PHFP+8F9, Bhaktiarpur, Bihar 852127",852127,25.7232894,86.5862436,ChIJN-VicAAj7jkRfUOegzq52Gk,https://www.google.com/maps/place/?q=place_id:ChIJN-VicAAj7jkRfUOegzq52Gk,part_399,2026-09-20 20:26:00
Amar_king_maya_star__,Offices,Government office,Government office,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,5.0,1.0,"PJJ3+38Q, Samastipur, Bhaktiarpur, Bihar 852127",Samastipur,25.7302024,86.60336319999999,ChIJk8gRTJYj7jkR18U3beEJbbU,https://www.google.com/maps/place/?q=place_id:ChIJk8gRTJYj7jkR18U3beEJbbU,part_399,2026-09-20 20:26:00
Saharsa -Ho,Offices,Post office,Post office,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,,,"VHGV+W4V, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8773651,86.5927887,ChIJ9f_jPAA97jkReJpTXrDJr0o,https://www.google.com/maps/place/?q=place_id:ChIJ9f_jPAA97jkReJpTXrDJr0o,part_399,2026-09-20 20:26:00
Doordarshan kendra saharsa,Offices,Government office,Government office,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,4.1,21.0,"RHJH+MRM, Diwari Sthan Road, Saharsa, Diwari, Bihar 852202",852127,25.831718199999997,86.5795378,ChIJJUs7-nMX7jkR9QBUcYMhC4k,https://www.google.com/maps/place/?q=place_id:ChIJJUs7-nMX7jkR9QBUcYMhC4k,part_399,2026-09-20 20:26:00
प्रखंड कार्यालय सिमरी बख्तियारपुर,Offices,Corporate office,Corporate office,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,3.0,,"PHFP+7G3, Main Rd, Bhaktiarpur, Bihar 852127",852127,25.7231353,86.5862999,ChIJpWApwdsj7jkR0qw20mddFzU,https://www.google.com/maps/place/?q=place_id:ChIJpWApwdsj7jkR0qw20mddFzU,part_399,2026-09-20 20:26:01
Ghanshyam Singh,Offices,Government office,Government office,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,5.0,,"ward -05, azad Nagar gang, Ward No 11, Bhaktiarpur, Bihar 852127",Ward No 11,25.722200599999997,86.5906662,ChIJXzC9XQAj7jkRoyLg4kFhRHQ,https://www.google.com/maps/place/?q=place_id:ChIJXzC9XQAj7jkRoyLg4kFhRHQ,part_399,2026-09-20 20:26:01
Bakhtiyarpur Traders,Offices,Corporate office,Corporate office,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,4.3,,"Main Rd, Bhaktiarpur, Bihar 852127",852127,25.7220899,86.59007199999999,ChIJ_z_AAO0j7jkRQhJHSkneiIU,https://www.google.com/maps/place/?q=place_id:ChIJ_z_AAO0j7jkRQhJHSkneiIU,part_399,2026-09-20 20:26:01
Usha Agency Noor And Sons,Offices,Business related,Business related,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 94728 47603,N/A,,,"VHGR+JQ3 Dahlan Chownk, Gandhi Path, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.876515299999998,86.5919316,ChIJ6SqQkpE97jkRtO6rqKwBT4o,https://www.google.com/maps/place/?q=place_id:ChIJ6SqQkpE97jkRtO6rqKwBT4o,part_399,2026-09-20 20:26:02
