business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Gaytri Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,,,"Jaypalpatti Chowk, Madhepura, Bihar 852113",852128,25.924002299999998,86.7946728,ChIJ88Rgo6I37jkRFvXPlJRYZdQ,https://www.google.com/maps/place/?q=place_id:ChIJ88Rgo6I37jkRFvXPlJRYZdQ,part_399,2026-09-20 20:26:17
NIDA Automobiles,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 72618 78370,N/A,5.0,3.0,"Panchmukhi chowk, near TVS showroom, Madhepura, Bihar 852113",852128,25.9168295,86.79367789999999,ChIJSY2aqcA37jkR-tSlo-M8xFE,https://www.google.com/maps/place/?q=place_id:ChIJSY2aqcA37jkR-tSlo-M8xFE,part_399,2026-09-20 20:26:17
Om Sai Automobile,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Two Wheeler Repair Shop",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 86037 02135,N/A,4.2,21.0,"Om Sai Automobile At Po PS GAMHARIA Pin 852108, Bihar 852108",852128,26.0569341,86.722915,ChIJKSheIHJH7jkRfw2KPoCIHWs,https://www.google.com/maps/place/?q=place_id:ChIJKSheIHJH7jkRfw2KPoCIHWs,part_399,2026-09-20 20:26:17
New parvati auto centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,4.3,3.0,"4VHP+FMC, SH 76, Triveniganj, Bihar 852139",852128,26.128711199999998,86.88667679999999,ChIJNar5eQBN7jkRgbC0xwmRajc,https://www.google.com/maps/place/?q=place_id:ChIJNar5eQBN7jkRgbC0xwmRajc,part_399,2026-09-20 20:26:17
CAR KING,Auto Spare Parts Shop,Car stereo store,"Car stereo store, Car alarm supplier",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,4.1,14.0,"Panchmuckhi chowk, Madhepura, Bihar 852113",Panchmuckhi chowk,25.9175334,86.7938348,ChIJ77D3ikk37jkRMimBwbhPXPQ,https://www.google.com/maps/place/?q=place_id:ChIJ77D3ikk37jkRMimBwbhPXPQ,part_399,2026-09-20 20:26:17
Annapurna Hero,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,4.0,14.0,"XQHV+PVH, Birpur - Madhepura - Bihpur Rd, Singhesar Asthan, Bihar 852128",852128,25.9793219,86.79472229999999,ChIJp81t2dE37jkRDO_OL0gF8Mw,https://www.google.com/maps/place/?q=place_id:ChIJp81t2dE37jkRDO_OL0gF8Mw,part_399,2026-09-20 20:26:17
Baba Singheshwar Auto Workshop And Washing Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,4.9,13.0,"Mahavir chowk, Saropati Road, Gauripur Rd, Singheshwar, Bihar 852128",852128,25.9838407,86.8002149,ChIJV1jb6vY37jkRihs2y9c3ESY,https://www.google.com/maps/place/?q=place_id:ChIJV1jb6vY37jkRihs2y9c3ESY,part_399,2026-09-20 20:26:17
M.H.KHAN SERVICE CENTOR,Auto Spare Parts Shop,Auto parts store,Auto parts store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 80843 04580,https://mhkhanww.com/,5.0,1.0,"ward no 17, Surya Ganj, men rod, Gamaharia, Bihar 852108",852128,26.05764,86.72654829999999,ChIJ_TJFizZH7jkRh5zgzZmH3ow,https://www.google.com/maps/place/?q=place_id:ChIJ_TJFizZH7jkRh5zgzZmH3ow,part_399,2026-09-20 20:26:17
Bullet zone,Auto Spare Parts Shop,Mechanic,Mechanic,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,4.0,9.0,"Panch Mukhi chowk, Madhepura, Bihar 852113",852128,25.9240079,86.7945582,ChIJ2cnr1-Y37jkRJw-H3iAm884,https://www.google.com/maps/place/?q=place_id:ChIJ2cnr1-Y37jkRJw-H3iAm884,part_399,2026-09-20 20:26:17
SHREYA AUTO BAJAJ THREE WHEELER SHOWROOM,Auto Spare Parts Shop,Auto parts store,Auto parts store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,4.3,6.0,"SH 76, Triveniganj Rd, near hp HP gas agency, Pipra, Bihar 852218",852128,26.1574988,86.802939,ChIJabvrHSxP7jkR1K4NEhbgTfI,https://www.google.com/maps/place/?q=place_id:ChIJabvrHSxP7jkR1K4NEhbgTfI,part_399,2026-09-20 20:26:19
S K Automobile,Auto Spare Parts Shop,Motor vehicle dealer,Motor vehicle dealer,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 94318 90881,N/A,4.0,99.0,"4VGV+QV6, Daparkha, Bihar 852139",852128,26.126914,86.8946399,ChIJfV0LLchM7jkRFT6UZc9Giro,https://www.google.com/maps/place/?q=place_id:ChIJfV0LLchM7jkRFT6UZc9Giro,part_399,2026-09-20 20:26:19
Chahat auto service center (anuj),Auto Spare Parts Shop,Auto parts store,Auto parts store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,1.0,"Durga Chowk, Singhesar Asthan, Bihar 852128",852128,25.986771299999997,86.7925583,ChIJ0TtZbgA37jkRhJlFxDf3uh0,https://www.google.com/maps/place/?q=place_id:ChIJ0TtZbgA37jkRhJlFxDf3uh0,part_399,2026-09-20 20:26:19
Gupta Machinary,Auto Spare Parts Shop,Tractor parts store,"Tractor parts store, Machine shop",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 99738 00047,N/A,5.0,2.0,"Shop No 12 Ward 01, Durga Chowk, Singhesar Asthan, Bihar 852128",852128,25.985605999999997,86.7938641,ChIJ_XtTtSU37jkRoG8HZws8qUA,https://www.google.com/maps/place/?q=place_id:ChIJ_XtTtSU37jkRoG8HZws8qUA,part_399,2026-09-20 20:26:20
Dilipkumar,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,,,"WMPH+WVP, Bancholha, Bihar 852121",852128,25.937344799999998,86.6796944,ChIJCyz4IgA57jkR5rzr9lDsnTs,https://www.google.com/maps/place/?q=place_id:ChIJCyz4IgA57jkR5rzr9lDsnTs,part_399,2026-09-20 20:26:20
