business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa shakti furniture house,Furniture Showroom,Amish furniture store,Amish furniture store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,4.3,,"F353+4V7, SH 58, Bihar 853204",852213,25.4577873,87.05467829999999,ChIJ72htFcQv8DkRGAYs7xb0ET0,https://www.google.com/maps/place/?q=place_id:ChIJ72htFcQv8DkRGAYs7xb0ET0,part_399,2026-09-20 20:36:47
AKASH SMART,Furniture Showroom,Furniture accessories supplier,Furniture accessories supplier,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,https://www.facebook.com/saajan.smart.5?mibextid=ZbWKwL,3.0,,"F2GP+F7, Pachrasi Amanat Sarkar, Bihar 852213",852213,25.4760997,87.0356146,ChIJNyvWZD4v8DkRAdGPWsrSInQ,https://www.google.com/maps/place/?q=place_id:ChIJNyvWZD4v8DkRAdGPWsrSInQ,part_399,2026-09-20 20:36:47
Gauri Shankar Furniture showroom,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler",852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 97096 11005,N/A,,,"Gauri Shankar Furniture, Gaushala Rd, Naugachhia, Bihar 853204",852213,25.3861058,87.1071667,ChIJh_S0UnY78DkRzi8pvlcPkTo,https://www.google.com/maps/place/?q=place_id:ChIJh_S0UnY78DkRzi8pvlcPkTo,part_399,2026-09-20 20:36:47
Mk.raj,Furniture Showroom,Furniture store,Furniture store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,5.0,,"F2JR+56J, Lawalagan East, Bihar 852213",852213,25.480469799999998,87.04052,ChIJJfcmLAAv8DkRkZQulAa0yZ8,https://www.google.com/maps/place/?q=place_id:ChIJJfcmLAAv8DkRkZQulAa0yZ8,part_399,2026-09-20 20:36:47
Anushka Ronak get greel walding shop,Furniture Showroom,Furniture store,Furniture store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 76319 06072,N/A,,,"Shop No 01 Ward No 12, Laulagan Baba, Bishu Road, Bihar 852213",852213,25.4893266,87.0402257,ChIJs6PEFbQv8DkRtCEZuJvzDAc,https://www.google.com/maps/place/?q=place_id:ChIJs6PEFbQv8DkRtCEZuJvzDAc,part_399,2026-09-20 20:36:47
Usha. furniture chousa madhepura,Furniture Showroom,Furniture store,Furniture store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,5.0,,"Chausa, Bihar 852213",852213,25.5317758,87.03333669999999,ChIJuTwXP0cv8DkRKkJES87_YJw,https://www.google.com/maps/place/?q=place_id:ChIJuTwXP0cv8DkRKkJES87_YJw,part_399,2026-09-20 20:36:47
Ghanshyam furniture house,Furniture Showroom,Furniture store,Furniture store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,,,"G2PR+232, चौसा - भिखना रोड, Chausa Amanat Sarkar, Bihar 852213",852213,25.5350143,87.04014,ChIJ173gNQAv8DkRnFYy5U6xBAQ,https://www.google.com/maps/place/?q=place_id:ChIJ173gNQAv8DkRnFYy5U6xBAQ,part_399,2026-09-20 20:36:47
श्री राम फर्नीचर हाउस,Furniture Showroom,Furniture store,Furniture store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 70045 89372,N/A,,,"F3W9+274, भटगामा चौक, चौसा (मधेपुरा, Bhatgawan, Bihar 853204","भटगामा चौक, चौसा (मधेपुरा",25.4950196,87.0682124,ChIJHZj5zoMl8DkRhgtJI8yhSa0,https://www.google.com/maps/place/?q=place_id:ChIJHZj5zoMl8DkRhgtJI8yhSa0,part_399,2026-09-20 20:36:47
M Furniture Bazar,Furniture Showroom,Furniture store,Furniture store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,4.6,,"near kowa pool, Kahalgaon, Budhuchak, Bihar 813203",852213,25.251893799999998,87.2283332,ChIJdxqXpWtr8DkRR55i6DMusIY,https://www.google.com/maps/place/?q=place_id:ChIJdxqXpWtr8DkRR55i6DMusIY,part_399,2026-09-20 20:36:48
Premlata Furniture Showroom,Furniture Showroom,Furniture store,Furniture store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,5.0,,"94P3+H2F, Gaushala Rd, Naugachhia, Bihar 853204",852213,25.386436999999997,87.10254669999999,ChIJmWbFMAA78DkRSbBhSlRQhOI,https://www.google.com/maps/place/?q=place_id:ChIJmWbFMAA78DkRSbBhSlRQhOI,part_399,2026-09-20 20:36:48
