business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chitransh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,,,"852215, Bayasi, Bihar 852215",852215,26.3927043,86.92465279999999,ChIJPabKfnMA7zkRDROzYW47rXs,https://www.google.com/maps/place/?q=place_id:ChIJPabKfnMA7zkRDROzYW47rXs,part_399,2026-09-20 20:38:06
OM SHIV DURGA MEDICAL HALL& CSC CENTER,Medical Store / Pharmacy,Pharmacy,Pharmacy,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 94304 27966,N/A,2.5,,"Karjain, Bihar 852215",852215,26.386396899999998,86.89194909999999,ChIJtREXLlZV7jkRthtCJ-XNWrU,https://www.google.com/maps/place/?q=place_id:ChIJtREXLlZV7jkRthtCJ-XNWrU,part_399,2026-09-20 20:38:06
Shiv Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 91628 76360,N/A,3.7,,"Hospital Chowk, Rajpur Road, Dharha, Bihar 852215",852215,26.4267844,86.8806145,ChIJNXgWdrb_7jkRMGRVPIY_Mqk,https://www.google.com/maps/place/?q=place_id:ChIJNXgWdrb_7jkRMGRVPIY_Mqk,part_399,2026-09-20 20:38:06
Bharti Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 172 419 1929,http://www.bhartimedicalhall.com/,4.8,,"9VJQ+J92, Mansapur, Bihar 852215",852215,26.3815091,86.88840359999999,ChIJ97pHUHxV7jkRwEXfa2sp8rk,https://www.google.com/maps/place/?q=place_id:ChIJ97pHUHxV7jkRwEXfa2sp8rk,part_399,2026-09-20 20:38:06
Om Shanti Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 91101 13512,N/A,,,"Supaul, Bihar 852215",852215,26.385113399999998,86.81609519999999,ChIJlw1R6P357jkRIqJb1sFWnfY,https://www.google.com/maps/place/?q=place_id:ChIJlw1R6P357jkRIqJb1sFWnfY,part_399,2026-09-20 20:38:06
Ravindra Medical Hall and General store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,5.0,,"ward no-8, Roy Tola Road, Chhirhi Hanumannagar, Bihar 852215",852215,26.3700624,86.8336398,ChIJGQjDX1lV7jkRsxbuFamdFdU,https://www.google.com/maps/place/?q=place_id:ChIJGQjDX1lV7jkRsxbuFamdFdU,part_399,2026-09-20 20:38:06
medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,,,"CV3W+CWV, Karjain, Bihar 852215",852215,26.403600599999997,86.8972854,ChIJN9g-mdL_7jkRBniqyXE4Kss,https://www.google.com/maps/place/?q=place_id:ChIJN9g-mdL_7jkRBniqyXE4Kss,part_399,2026-09-20 20:38:06
Priya medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 74610 33530,N/A,,,"Karjain, Bihar 852215",852215,26.3832342,86.8894081,ChIJacoqP4xV7jkROgQQbN9_P1g,https://www.google.com/maps/place/?q=place_id:ChIJacoqP4xV7jkROgQQbN9_P1g,part_399,2026-09-20 20:38:06
Chaurasia Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 94700 05189,N/A,,,"Chairasiya Medical Hall, Road, Karjain, Simarahi, Bihar 852215",852215,26.38113,86.88810079999999,ChIJCbNiqodV7jkRsAh6aP6MhoI,https://www.google.com/maps/place/?q=place_id:ChIJCbNiqodV7jkRsAh6aP6MhoI,part_399,2026-09-20 20:38:06
Anjali Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 90062 31894,N/A,,,"Karjain, Mansapur, Bihar 852215",852215,26.3825458,86.8864753,ChIJHzcKd4JV7jkRsJdc0MN5uAE,https://www.google.com/maps/place/?q=place_id:ChIJHzcKd4JV7jkRsJdc0MN5uAE,part_399,2026-09-20 20:38:06
Puja Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,5.0,,"Karjain, Bihar 852215",852215,26.3862038,86.89129129999999,ChIJvS_H5vf_7jkRTdwVaSiLGHw,https://www.google.com/maps/place/?q=place_id:ChIJvS_H5vf_7jkRTdwVaSiLGHw,part_399,2026-09-20 20:38:06
Krishna Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,4.5,,"CWF5+98X, Dumri Chowk, Hariraha, Dhurgawan, Bihar 852215",852215,26.4234933,86.90836,ChIJAXZSPC8A7zkRmZyatGR0uZI,https://www.google.com/maps/place/?q=place_id:ChIJAXZSPC8A7zkRmZyatGR0uZI,part_399,2026-09-20 20:38:06
Ranjeet Drugs Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 99392 50001,N/A,1.0,,"Ranjeet Drugs Store, Sahpur Supaul, Bihar 852111",852215,26.3586064,86.8196806,ChIJ4b2UsJRX7jkR9h9UOOMgbIY,https://www.google.com/maps/place/?q=place_id:ChIJ4b2UsJRX7jkR9h9UOOMgbIY,part_399,2026-09-20 20:38:06
Asmit mãdíçàl,Medical Store / Pharmacy,Pharmacy,Pharmacy,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,5.0,,"9W48+CPF, Bauraha, Bihar 852215",852215,26.3559146,86.91768599999999,ChIJPaD9Emur7zkRfXADag0G2pU,https://www.google.com/maps/place/?q=place_id:ChIJPaD9Emur7zkRfXADag0G2pU,part_399,2026-09-20 20:38:06
CHANDAN MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,3.8,,"CX75+RV9, Unnamed Road, Rampur, Bihar 854339",852215,26.414543,86.95971949999999,ChIJv_whp2QB7zkRIH6o9ALnsrI,https://www.google.com/maps/place/?q=place_id:ChIJv_whp2QB7zkRIH6o9ALnsrI,part_399,2026-09-20 20:38:06
Pramod Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 72550 17704,N/A,,,"8QV9+9WR Pramod Medical, Kaleanpur, Bihar 852105",852215,26.343491399999998,86.7697597,ChIJextKyVlX7jkRN6t4o54ucsU,https://www.google.com/maps/place/?q=place_id:ChIJextKyVlX7jkRN6t4o54ucsU,part_399,2026-09-20 20:38:06
Krishna Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,5.0,1.0,"High School Rd Simrahi Bazar, Simrahi Bazar, Bihar 852111",852215,26.3160904,86.84631759999999,ChIJ83DYaUlV7jkRgPd2gDLheGY,https://www.google.com/maps/place/?q=place_id:ChIJ83DYaUlV7jkRgPd2gDLheGY,part_399,2026-09-20 20:38:07
Kamal Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 94305 85943,N/A,4.7,3.0,"CWQ8+GJG, Ratanpur, Buchunoa, Bihar 854338",852215,26.4388118,86.9165766,ChIJX1bECMwB7zkRDImey1wenuE,https://www.google.com/maps/place/?q=place_id:ChIJX1bECMwB7zkRDImey1wenuE,part_399,2026-09-20 20:38:07
Afshana Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,5.0,4.0,"8R4W+935, Piprahi Rd, Simrahi Bazar, Bihar 852111",852215,26.305894199999997,86.8452456,ChIJB-zg6aNV7jkRqiLrhItBbhs,https://www.google.com/maps/place/?q=place_id:ChIJB-zg6aNV7jkRqiLrhItBbhs,part_399,2026-09-20 20:38:07
Pakku Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,4.5,2.0,"Kosi Project Road, Kunaolee, Bihar 847451",852215,26.4424307,86.7764986,ChIJ-dMU-aX57jkRw4iwDjblB5g,https://www.google.com/maps/place/?q=place_id:ChIJ-dMU-aX57jkRw4iwDjblB5g,part_399,2026-09-20 20:38:07
