business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahuri सहूरी,Property Developers,Housing development,Housing development,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.0,,"Alani, Sahuria, Bihar 852126",852126,25.6925097,86.51986509999999,ChIJ45-3PIIf7jkRs0tGlz4s09g,https://www.google.com/maps/place/?q=place_id:ChIJ45-3PIIf7jkRs0tGlz4s09g,part_399,2026-09-20 20:25:03
Sujit Sharma,Property Developers,Housing development,Housing development,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.7,,"2, Goriyari, Gordah, Bihar 852127",852126,25.7000603,86.5714153,ChIJexaQVe4f7jkRFLLxHJO5o-A,https://www.google.com/maps/place/?q=place_id:ChIJexaQVe4f7jkRFLLxHJO5o-A,part_399,2026-09-20 20:25:03
Abhishek kumar,Property Developers,Housing society,Housing society,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,,"PGFX+38G, Gordah, Bihar 852127",852126,25.7226808,86.54833479999999,ChIJu045CwEZ7jkREkmfkAkv94Y,https://www.google.com/maps/place/?q=place_id:ChIJu045CwEZ7jkREkmfkAkv94Y,part_399,2026-09-20 20:25:03
Suman Kumar,Property Developers,Housing society,Housing society,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 82988 55023,N/A,5.0,,"MHGF+6F4, Uteshra, Bihar 852126",852126,25.6755197,86.57371289999999,ChIJpT1ZSswf7jkR0Y4Wb1301uk,https://www.google.com/maps/place/?q=place_id:ChIJpT1ZSswf7jkR0Y4Wb1301uk,part_399,2026-09-20 20:25:03
Raj'sHome,Property Developers,Housing society,Housing society,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 77396 39618,N/A,1.0,,"MHF8+R55, Uteshra, Bihar 852126",852126,25.6745008,86.5654878,ChIJYfWDfQAf7jkRBq1a-eVlBsw,https://www.google.com/maps/place/?q=place_id:ChIJYfWDfQAf7jkRBq1a-eVlBsw,part_399,2026-09-20 20:25:03
Gyatri bhawan,Property Developers,Housing development,Housing development,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,,"PH47+7G, Gordah, Bihar 852127",852126,25.7056275,86.56381999999999,ChIJKf4vNAAf7jkRahv7BgtvXRQ,https://www.google.com/maps/place/?q=place_id:ChIJKf4vNAAf7jkRahv7BgtvXRQ,part_399,2026-09-20 20:25:03
Ujjwal Anand,Property Developers,Housing society,Housing society,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,,"MHF8+8RH, MHF8+8VRBakhtiyarpur - Bahuarwa, RdUteshra, Uteshra, Bihar 852126",852126,25.6733194,86.5670973,ChIJRanfBbQf7jkRGG9-DqOuASg,https://www.google.com/maps/place/?q=place_id:ChIJRanfBbQf7jkRGG9-DqOuASg,part_399,2026-09-20 20:25:03
अलमा वाला ढेरा,Property Developers,Housing development,Housing development,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,,"PG2G+95G, Basahi, Sahuria, Bihar 852126",852126,25.7009482,86.52546509999999,ChIJz8doYQAf7jkRcEa3F1WDXFY,https://www.google.com/maps/place/?q=place_id:ChIJz8doYQAf7jkRcEa3F1WDXFY,part_399,2026-09-20 20:25:03
कुशवाहा निवास (राधेकृष्ण सिंह),Property Developers,Housing society,Housing society,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,,"At-Bahuarwa, P.O, P.S, Uteshra, Salkhua, Bihar 852126",P.S,25.6736662,86.5649534,ChIJ94jBegAf7jkRCGz50zDNREE,https://www.google.com/maps/place/?q=place_id:ChIJ94jBegAf7jkRCGz50zDNREE,part_399,2026-09-20 20:25:03
Me AKHILESH SHARMA,Property Developers,Housing development,Housing development,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,2.0,,"ward no 2, Khamauti, Bihar 852127",852126,25.719573999999998,86.562522,ChIJTxmABwAZ7jkR5WwxK678lI0,https://www.google.com/maps/place/?q=place_id:ChIJTxmABwAZ7jkR5WwxK678lI0,part_399,2026-09-20 20:25:03
