business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Pratap Nagar, Dehariya, Katihar 854103",Property Developers,Housing development,Housing development,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,4.7,3.0,"GHCC+WX2, Dehariya, Tingachiya, Katihar, Bihar 854105","Dehariya, Tingachiya",25.5222548,87.57239489999999,ChIJ2ewqaeCp-jkRd-q__3Y4VrQ,https://www.google.com/maps/place/?q=place_id:ChIJ2ewqaeCp-jkRd-q__3Y4VrQ,part_399,2026-09-20 20:49:45
प्रशांत,Property Developers,Housing development,Housing development,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 82712 50111,N/A,5.0,1.0,"GH8P+W5V, Katihar, Bihar 854103",854103,25.517353099999998,87.58543569999999,ChIJKQrZE0ap-jkRTqN7XYr0pjY,https://www.google.com/maps/place/?q=place_id:ChIJKQrZE0ap-jkRTqN7XYr0pjY,part_399,2026-09-20 20:49:45
Bipin enterprises,Property Developers,Housing society,Housing society,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,5.0,5.0,"Durga mandir, tajganj fasiya, Fasiya, Burma Colony, Tingachiya, Katihar, Bihar 854103","Fasiya, Burma Colony, Tingachiya",25.5180369,87.5814085,ChIJvxAMeACp-jkR73CM7HB1cBc,https://www.google.com/maps/place/?q=place_id:ChIJvxAMeACp-jkR73CM7HB1cBc,part_399,2026-09-20 20:49:45
ZULFEKAR HOUSE,Property Developers,Housing development,Housing development,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,5.0,1.0,"GH99+V2W, Sharifganj, Katihar, Bihar 854105",Sharifganj,25.519293599999997,87.5665969,ChIJmSggcQCp-jkRB9rgXCB7Nvs,https://www.google.com/maps/place/?q=place_id:ChIJmSggcQCp-jkRB9rgXCB7Nvs,part_399,2026-09-20 20:49:45
Quadri House,Property Developers,Housing society,Housing society,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,5.0,1.0,"GHGR+HJ, Katihar, Bihar 854103",854103,25.5262583,87.593631,ChIJS9EYNmyp-jkRem0qYJy7tRc,https://www.google.com/maps/place/?q=place_id:ChIJS9EYNmyp-jkRem0qYJy7tRc,part_399,2026-09-20 20:49:45
Chhoti Mirkahaha,Property Developers,Housing development,Housing development,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,4.7,3.0,"FHFJ+V6V, Mansahi, Bihar 854103",854103,25.474735199999998,87.58055159999999,ChIJYwpvT0ip-jkRQISxUiyJu_c,https://www.google.com/maps/place/?q=place_id:ChIJYwpvT0ip-jkRQISxUiyJu_c,part_399,2026-09-20 20:49:45
Yaduvansh Bhawan - यदुवंश भवन (Chandan Raaz),Property Developers,Housing society,Housing society,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,5.0,4.0,"Katihar - Semapur Rd, Hawai Adda, Sharifganj, Katihar, Bihar 854105","Hawai Adda, Sharifganj",25.518547299999998,87.5608836,ChIJv9U6NQCp-jkRJHTOHC1oMwM,https://www.google.com/maps/place/?q=place_id:ChIJv9U6NQCp-jkRJHTOHC1oMwM,part_399,2026-09-20 20:49:45
Aryan (HOME),Property Developers,Housing development,Housing development,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,5.0,1.0,"FHCC+3FQ, Sirnia East, Mansahi, Bihar 854103",854103,25.4702168,87.57122059999999,ChIJZzs3RwCp-jkRgJQppxiDbCI,https://www.google.com/maps/place/?q=place_id:ChIJZzs3RwCp-jkRgJQppxiDbCI,part_399,2026-09-20 20:49:45
"Sharifganj karim chowk, semapur mor katihar",Property Developers,Road Contractor,Road Contractor,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,4.9,7.0,"GH88+J88, Sharifganj, Katihar, Bihar 854105",Sharifganj,25.516539299999998,87.5658419,ChIJK09jbACp-jkRrrg0eXzSAio,https://www.google.com/maps/place/?q=place_id:ChIJK09jbACp-jkRrrg0eXzSAio,part_399,2026-09-20 20:49:45
Chandan house,Property Developers,Housing development,Housing development,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,,,"GH8M+52, Katihar, Bihar 854103",854103,25.516081999999997,87.583405,ChIJF2NFOQCp-jkR4nRkxGORh4s,https://www.google.com/maps/place/?q=place_id:ChIJF2NFOQCp-jkR4nRkxGORh4s,part_399,2026-09-20 20:49:45
