business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Poddar house ghoshai,Property Developers,Housing society,Housing society,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,4.4,,"Udakishanganj - Chausa Rd, Chausa, Bihar 852213",852213,25.5565048,87.03085349999999,ChIJr6DOS8kp8DkRVjmXw0Wfnc8,https://www.google.com/maps/place/?q=place_id:ChIJr6DOS8kp8DkRVjmXw0Wfnc8,part_399,2026-09-20 20:37:01
Birbani,Property Developers,Housing society,Housing society,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,5.0,,"G376+W8V, Chausa, Bihar 852213",852213,25.5148647,87.0608067,ChIJQyZ6MwAv8DkR7kkVFT8H5jw,https://www.google.com/maps/place/?q=place_id:ChIJQyZ6MwAv8DkR7kkVFT8H5jw,part_399,2026-09-20 20:37:01
Madan Conoly,Property Developers,Housing society,Housing society,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,5.0,,"G2MM+Q9Q, Chausa, Bihar 852213",852213,25.534025699999997,87.0331717,ChIJY2HuIwAv8DkRMd8Gu9Z1SoM,https://www.google.com/maps/place/?q=place_id:ChIJY2HuIwAv8DkRMd8Gu9Z1SoM,part_399,2026-09-20 20:37:01
Jitendra paswan [House],Property Developers,Housing society,Housing society,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,5.0,,"Chirouri Chowk, Bihar 852213",852213,25.5223595,86.99776589999999,ChIJozlJQQAv8DkRnEU-awlIpyc,https://www.google.com/maps/place/?q=place_id:ChIJozlJQQAv8DkRnEU-awlIpyc,part_399,2026-09-20 20:37:01
Santosh Kumar,Property Developers,Housing development,Housing development,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,5.0,,"G2PV+JJ3, Chausa Amanat Sarkar, Bihar 852213",852213,25.5375743,87.0434324,ChIJ65A37p4v8DkR9uGq_1sWVr8,https://www.google.com/maps/place/?q=place_id:ChIJ65A37p4v8DkR9uGq_1sWVr8,part_399,2026-09-20 20:37:01
Deepak kumar,Property Developers,Housing development,Housing development,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,5.0,,"H23J+6Q4, Ghosai, Bihar 852213",852213,25.5530197,87.0319379,ChIJH52RIiAp8DkRSgH-ktEHDQU,https://www.google.com/maps/place/?q=place_id:ChIJH52RIiAp8DkRSgH-ktEHDQU,part_399,2026-09-20 20:37:01
Akhil kumar,Property Developers,Housing development,Housing development,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,5.0,,"GXFX+HQ4 Akhil kumar, Chirori, Bihar 852213",852213,25.523886299999997,86.9994595,ChIJE9tUDQAv8DkRiXsJq57UPmI,https://www.google.com/maps/place/?q=place_id:ChIJE9tUDQAv8DkRiXsJq57UPmI,part_399,2026-09-20 20:37:01
Md imdad alam,Property Developers,Housing development,Housing development,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,5.0,,"GXRV+663, Paina, Mohammad Jafar Subedar Jagir, Bihar 852213",852213,25.540524299999998,86.9930358,ChIJhbCZOQAp8DkRfUGyNrNDNMw,https://www.google.com/maps/place/?q=place_id:ChIJhbCZOQAp8DkRfUGyNrNDNMw,part_399,2026-09-20 20:37:01
जवाहर निवास गाँधी चौक चौसा,Property Developers,Housing society,Housing society,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,5.0,,"Gandhi Chowk, Chausa, Bihar 852213",Gandhi Chowk,25.5337461,87.0340317,ChIJqT0ya8Iv8DkRvpOV8ERcDFo,https://www.google.com/maps/place/?q=place_id:ChIJqT0ya8Iv8DkRvpOV8ERcDFo,part_399,2026-09-20 20:37:01
सुरेश शर्मा भवन,Property Developers,Housing development,Housing development,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,5.0,,"G2MM+5PC, तुलसी पुर, लौआलगान, Chausa, Bihar 852213","तुलसी पुर, लौआलगान",25.5329384,87.03426329999999,ChIJr32n7K8v8DkRtRESeDXuHMY,https://www.google.com/maps/place/?q=place_id:ChIJr32n7K8v8DkRtRESeDXuHMY,part_399,2026-09-20 20:37:01
