business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"PRATAPGANJ, SUPAUL",Exporters,Manufacturer,Manufacturer,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,3.3,28.0,"8XGR+3JX, Madhubani, Bihar 852125",852125,26.3252483,86.99161,ChIJO7zI59Op7zkRYktWhAWtwik,https://www.google.com/maps/place/?q=place_id:ChIJO7zI59Op7zkRYktWhAWtwik,part_399,2026-09-20 20:24:19
Kusiyeat trading,Exporters,Jute exporter,Jute exporter,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 94723 33833,N/A,,,"Pratap ganj - sukhanagar road, Bhawanipur - Pratapganj Rd, near old block, dist, Bihar 852125","Sukhanagar, dist",26.293602999999997,86.9588667,ChIJzQ_nJjqr7zkRik-iraCZMug,https://www.google.com/maps/place/?q=place_id:ChIJzQ_nJjqr7zkRik-iraCZMug,part_399,2026-09-20 20:24:19
KOSI AGRO & LIVESTOCK FARM,Exporters,Poultry farm,Poultry farm,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"bhawanipur uttar ward no. 3 duaaniya partapgunj supaul bihar -852125 partapgunj, Bihar 852125",852125,26.310592399999997,86.9440216,ChIJX1lPHter7zkR6t2m67ybSQo,https://www.google.com/maps/place/?q=place_id:ChIJX1lPHter7zkR6t2m67ybSQo,part_399,2026-09-20 20:24:19
Mitti sona fertilizer,Exporters,Fertilizer Store,Fertilizer Store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"62C4+R2M, Chatapur, Bihar 852137",852125,26.2220858,87.00505609999999,ChIJeT1_OACv7zkRdLFk7-00jiA,https://www.google.com/maps/place/?q=place_id:ChIJeT1_OACv7zkRdLFk7-00jiA,part_399,2026-09-20 20:24:19
SHIVANSH KHAD BEEJ BHANDAR,Exporters,Agricultural Seed Store,Agricultural Seed Store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"7WJC+VFH Parmanandpur, kamat tola, Sahara, Chilauni Uttar, Bihar 852125",kamat tola,26.2821875,86.9211875,ChIJefx1UwCt7zkRQKBnwZCMIco,https://www.google.com/maps/place/?q=place_id:ChIJefx1UwCt7zkRQKBnwZCMIco,part_399,2026-09-20 20:24:19
SISHAR Global Pvt Ltd,Exporters,Corporate office,Corporate office,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 98182 05383,http://www.sisharglobal.com/,4.3,11.0,"Nizam Chowk Nizam Chowk, Balbhadrapur, Birpur, Mohanpur, Bihar 854339",852125,26.4739951,87.03736359999999,ChIJi5d0rzkH7zkRGzEvNrRe60k,https://www.google.com/maps/place/?q=place_id:ChIJi5d0rzkH7zkRGzEvNrRe60k,part_399,2026-09-20 20:24:19
Shankar Aluminium House,Exporters,Aluminium Supplier,Aluminium Supplier,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 84059 12711,N/A,4.0,4.0,"Om Satya Narshing Home ke bagal me Simrahi Bazar Simrahi Bazar, Station Road, Raghopur, Simarahi, Bihar 852111",852125,26.3051672,86.8416601,ChIJH4gUXFhV7jkRP1MkIU7SlJQ,https://www.google.com/maps/place/?q=place_id:ChIJH4gUXFhV7jkRP1MkIU7SlJQ,part_399,2026-09-20 20:24:19
Afroj egg center,Exporters,Egg supplier,Egg supplier,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 70118 18240,N/A,5.0,7.0,"nh 106, Ganpatganj - kishanpur Rd, Dharahara, Bihar 852109",852125,26.267816,86.822408,ChIJGfzNGytT7jkR3NFtg9N9On4,https://www.google.com/maps/place/?q=place_id:ChIJGfzNGytT7jkR3NFtg9N9On4,part_399,2026-09-20 20:24:19
SHALNI ALUMINIUM HOUSE,Exporters,Aluminium Supplier,"Aluminium Supplier, Aluminum window, Hardware store",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 82105 80737,N/A,5.0,5.0,"Om Satya Narshing Home ke bagal me Simrahi Bazar, Station Road, near Abhinav pan palace, Raghopur, Simarahi, Bihar 852111",852125,26.305236999999998,86.84171429999999,ChIJgx_CPTNV7jkRopte-f08wRI,https://www.google.com/maps/place/?q=place_id:ChIJgx_CPTNV7jkRopte-f08wRI,part_399,2026-09-20 20:24:19
flicfloc garments pvt. Ltd,Exporters,Garment Exporter,Garment Exporter,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 77838 43079,https://flicflocg.com/,5.0,,"14 arraha,po _nirmali ,ps_pratapganj, dis_supaol, Bihar 854339",852125,26.373689799999998,86.95637169999999,ChIJtdgp7ZEH7zkR_0-MP_froBY,https://www.google.com/maps/place/?q=place_id:ChIJtdgp7ZEH7zkR_0-MP_froBY,part_399,2026-09-20 20:24:20
