business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
suman pan bhandar,Ice Cream Parlour,Ice cream shop,Ice cream shop,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,,"F7WF+CX2, lalchand, Khaira, Sameli, Bihar 854101",lalchand,25.4960247,87.274884,ChIJdaGsNQAZ8DkRefKAkqKhxa0,https://www.google.com/maps/place/?q=place_id:ChIJdaGsNQAZ8DkRefKAkqKhxa0,part_399,2026-09-20 20:47:33
Golden Ice Cream Factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,3.7,,"Krishna Nagar Colony, Mojheli, Katihar, Bihar 854106","Krishna Nagar Colony, Mojheli",25.5700346,87.5525929,ChIJ_WldFxOq-jkREEBqpw8lfj4,https://www.google.com/maps/place/?q=place_id:ChIJ_WldFxOq-jkREEBqpw8lfj4,part_399,2026-09-20 20:47:33
Giani's Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,https://gianiicecream.in/,4.0,,"Ground Floor, Multifunction Complex (MFC, Railway Colony, Katihar, Bihar 854105",Railway Colony,25.5485282,87.5642426,ChIJrbySVwCr-jkRFDZXHcBswfk,https://www.google.com/maps/place/?q=place_id:ChIJrbySVwCr-jkRFDZXHcBswfk,part_399,2026-09-20 20:47:33
Kursela Ice Cream,Ice Cream Parlour,Hardware store,Hardware store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 80513 92913,N/A,5.0,,"Shop3 Ward4, Kursela, Bihar 854101",854101,25.4515067,87.2557734,ChIJEch1IKoZ8DkRDapUrNJLNbU,https://www.google.com/maps/place/?q=place_id:ChIJEch1IKoZ8DkRDapUrNJLNbU,part_399,2026-09-20 20:47:33
Saurabh Ice Cream Shop,Ice Cream Parlour,Cake shop,Cake shop,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 62058 69521,N/A,,,"Road, Khaira, Bihar 854101",854101,25.509307699999997,87.26820599999999,ChIJsZRKy7oZ8DkRTRrOeW7U63Y,https://www.google.com/maps/place/?q=place_id:ChIJsZRKy7oZ8DkRTRrOeW7U63Y,part_399,2026-09-20 20:47:33
Chhotu Peda Bhandar,Ice Cream Parlour,Sweet shop,Sweet shop,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 76312 31676,N/A,4.2,,"G8PR+44C, Barauni - Purnea Hwy, Makdampur, Bihar 854104",854101,25.5353072,87.3402806,ChIJLTM82ckb8DkRnRXqmr5O4jU,https://www.google.com/maps/place/?q=place_id:ChIJLTM82ckb8DkRnRXqmr5O4jU,part_399,2026-09-20 20:47:33
AMUL ICE CREAM KATIHAR,Ice Cream Parlour,Ice cream shop,Ice cream shop,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 1800 258 3333,N/A,3.4,,"DAULAT RAM CHOWK RANI SATI MANDIR, Katihar, Bihar 854105",Kadwa,25.5393814,87.5753938,ChIJl8BKKeep-jkROCNNAMiZL2M,https://www.google.com/maps/place/?q=place_id:ChIJl8BKKeep-jkROCNNAMiZL2M,part_399,2026-09-20 20:47:33
Tipu nippu Peda Bhandar,Ice Cream Parlour,Restaurant,"Restaurant, Coffee shop",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 79759 39967,N/A,4.2,,"Shop No. 01 Ward No. 07 Dummar Road, NH 31, near Hanuman Mandir, Katihar, Bihar 854104",854101,25.5353399,87.3399658,ChIJfZYhtdsb8DkR1V1S4sonXl4,https://www.google.com/maps/place/?q=place_id:ChIJfZYhtdsb8DkR1V1S4sonXl4,part_399,2026-09-20 20:47:33
AMRIT ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 89690 08581,N/A,,,"Shop No-01, Birouli Bazar, Main Road, near Post Office, Purnia, Dhobgidha, Bihar 854204",854101,25.567169,87.1726587,ChIJMVUHB5wh8DkR97NDL_-yodU,https://www.google.com/maps/place/?q=place_id:ChIJMVUHB5wh8DkR97NDL_-yodU,part_399,2026-09-20 20:47:33
Icecream Counter Mithun,Ice Cream Parlour,Ice cream shop,Ice cream shop,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 99550 17019,N/A,,,"01, Kursela, Bihar 854101",854101,25.452400899999997,87.2523488,ChIJ9Wh9wn8Z8DkRHXrV8bxYSVE,https://www.google.com/maps/place/?q=place_id:ChIJ9Wh9wn8Z8DkRHXrV8bxYSVE,part_399,2026-09-20 20:47:33
