business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Asha Bike Mechanic ️ Fatepur Malda,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 97333 60065,https://youtube.com/@AshaBikeMechanic,4.7,,"NH131A Fatepur Markit Harichandrapur, West Bengal 732125",854112,25.2986588,87.8608327,ChIJ5QL8KyHB-jkRMkD0P0IrkxU,https://www.google.com/maps/place/?q=place_id:ChIJ5QL8KyHB-jkRMkD0P0IrkxU,part_399,2026-09-20 20:54:37
ABTAB BIKE SERVICE CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,https://www.instagram.com/abtabsk25?igsh=cjV0YnltZm56M21p,5.0,,"6WG3+3R5 Bus Stand, Road, Debipur, Ratua, West Bengal 732205",854112,25.225170499999997,87.9046067,ChIJ1U2iYgDr-jkR7y7Jpr7lsos,https://www.google.com/maps/place/?q=place_id:ChIJ1U2iYgDr-jkR7y7Jpr7lsos,part_399,2026-09-20 20:54:37
Aminul Bike Repairing Point,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 97757 27265,N/A,4.9,,"Debipur, West Bengal 732205",854112,25.2289836,87.90383969999999,ChIJsUFMIhjr-jkRf9iOgUQSrdk,https://www.google.com/maps/place/?q=place_id:ChIJsUFMIhjr-jkRf9iOgUQSrdk,part_399,2026-09-20 20:54:37
RAKIB BIKE SERVICE POINT,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,,,"CPWH+F99, Khushalpur Rd, Babhni, Khusalpur, Bihar 854116",854112,25.4461726,87.7284722,ChIJnVJoLQC7-jkRDQ4AmbsgPMo,https://www.google.com/maps/place/?q=place_id:ChIJnVJoLQC7-jkRDQ4AmbsgPMo,part_399,2026-09-20 20:54:37
Mobarak motorcycle garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,5.0,,"FP27+WC7, Road, Pranpur, Khusalpur, Bihar 854116",854112,25.452289,87.71356159999999,ChIJsyFQOQC7-jkRT-GXUD1PAcU,https://www.google.com/maps/place/?q=place_id:ChIJsyFQOQC7-jkRT-GXUD1PAcU,part_399,2026-09-20 20:54:37
Great Gear High Speed Bike Car,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 78569 36891,N/A,5.0,,"Shop No 01, Great Gear High Speed Bike Car, Lalbathani, near by Kishanpur, Kishanpur, Bihar 854113",854112,25.3258819,87.72285629999999,ChIJicGckmK9-jkR5-RjBT8hFFs,https://www.google.com/maps/place/?q=place_id:ChIJicGckmK9-jkR5-RjBT8hFFs,part_399,2026-09-20 20:54:37
Nirmol Bike Services And repairing,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,5.0,,"5RFJ+C2J, Uttar Chandipur, West Bengal 732203",854112,25.1735988,87.8300691,ChIJ4wq3NgCV-jkRdNpuHBI8lbU,https://www.google.com/maps/place/?q=place_id:ChIJ4wq3NgCV-jkRdNpuHBI8lbU,part_399,2026-09-20 20:54:37
Ashok Auto Link,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,5.0,,"6P3W+94J, Maharajpur, Kaliyani, Jharkhand 816109",854112,25.2034538,87.74526399999999,ChIJz4x1DACX-jkRYY3xrzrDh-A,https://www.google.com/maps/place/?q=place_id:ChIJz4x1DACX-jkRYY3xrzrDh-A,part_399,2026-09-20 20:54:37
LEGENDER AUTOMOBILE TWO WHEELER SPARE PARTS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,5.0,,"6MF7+7J2, Bara lohanda, Chhata Lohanda, Jharkhand 816109",854112,25.223132,87.664028,ChIJh9urGgCZ-jkRA0cJnp4g55Q,https://www.google.com/maps/place/?q=place_id:ChIJh9urGgCZ-jkRA0cJnp4g55Q,part_399,2026-09-20 20:54:37
GHOSH Motorcycle Garage & Wash,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,5.0,,"NH 131A, Ratua, West Bengal 732205",854112,25.203191099999998,87.9309899,ChIJp6RFVpXr-jkRGFK4MbQQfFs,https://www.google.com/maps/place/?q=place_id:ChIJp6RFVpXr-jkRGFK4MbQQfFs,part_399,2026-09-20 20:54:37
Joy Baba Bishwakarma great all bike repairing ( Rajkumar Saha....),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,,,"Ratua - Bhaluka Rd, Rukundipur, Jannagar, West Bengal 732205",854112,25.215470999999997,87.9194708,ChIJfVurFgDr-jkR-4iQ2n_xV6w,https://www.google.com/maps/place/?q=place_id:ChIJfVurFgDr-jkR-4iQ2n_xV6w,part_399,2026-09-20 20:54:37
Shahid Afridi,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,,,"CM9V+555, Mahuar, Bihar 854116",854112,25.417899199999997,87.69299579999999,ChIJe6A55xml-jkR62EWIvIJjHM,https://www.google.com/maps/place/?q=place_id:ChIJe6A55xml-jkR62EWIvIJjHM,part_399,2026-09-20 20:54:39
