business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Adarsh Auto spare,Auto Spare Parts Shop,Auto parts store,Auto parts store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,,"Sonbarsa Kachhari Marg, near Durga Mandir Dhakjari,Bharouli, Sonbarsa Kachahari, Saharsa, Bishunpur, Bihar 852106",Sonbarsa Kachahari,25.7972558,86.5955685,ChIJzyiXR_Uj7jkRxsSJ0OuU1Cc,https://www.google.com/maps/place/?q=place_id:ChIJzyiXR_Uj7jkRxsSJ0OuU1Cc,part_399,2026-09-20 20:24:40
सतगुरु धर्म काटा,Auto Spare Parts Shop,Auto parts store,Auto parts store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,,"MJ95+2J7, Salkhua, Bihar 852126",852126,25.6675368,86.60904269999999,ChIJlYCpPgAh7jkRG_FWE4e1Zq0,https://www.google.com/maps/place/?q=place_id:ChIJlYCpPgAh7jkRG_FWE4e1Zq0,part_399,2026-09-20 20:24:40
Alani,Auto Spare Parts Shop,Auto parts store,Auto parts store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,3.0,,"MG87+RR, Sahoria, Bihar 852126",852126,25.667112799999998,86.5144626,ChIJ8awhRwAf7jkRMMjaXgPurE8,https://www.google.com/maps/place/?q=place_id:ChIJ8awhRwAf7jkRMMjaXgPurE8,part_399,2026-09-20 20:24:40
MAA SHANTI AUTO CENTRE,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Tractor parts store",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,,"Badla ghat, Balha, Bihar 851214",Badla ghat,25.5506837,86.5870104,ChIJ-XeZdHPf8TkRma9YMgor_r0,https://www.google.com/maps/place/?q=place_id:ChIJ-XeZdHPf8TkRma9YMgor_r0,part_399,2026-09-20 20:24:40
Azad Automobile parts,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 91550 77676,N/A,,,"Azad Automobile Parts, 10, Sonbarsa, Bihar 852129",852126,25.6998321,86.7049437,ChIJr2Bc_IUn7jkRfvdyg0bviZw,https://www.google.com/maps/place/?q=place_id:ChIJr2Bc_IUn7jkRfvdyg0bviZw,part_399,2026-09-20 20:24:40
शिव शक्ति ओटो पार्ट्स,Auto Spare Parts Shop,Auto parts store,Auto parts store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"QHWW+53X, Saharsa - Simri Bakhtiyarpur - Shalkhua Rd, Sonbarsa Kachahari, Bishunpur, Bihar 852106",Sonbarsa Kachahari,25.7954965,86.5952245,ChIJJxFT47si7jkRQbokFwIcP6E,https://www.google.com/maps/place/?q=place_id:ChIJJxFT47si7jkRQbokFwIcP6E,part_399,2026-09-20 20:24:40
Rakesh tractor speare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 99553 78125,N/A,5.0,,"Balwa hat chok, Saharsa, Sisauni, Bihar 852106",852126,25.793071899999997,86.531956,ChIJC-3iUfwZ7jkRXqUvyQmyPok,https://www.google.com/maps/place/?q=place_id:ChIJC-3iUfwZ7jkRXqUvyQmyPok,part_399,2026-09-20 20:24:40
SANA AUTO ELECTRICAL,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Shopping mall",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 99344 39426,N/A,3.7,,"opp. PNB, Rani Bagh, Bhaktiarpur, Bihar 852127",Rani Bagh,25.7276073,86.5997675,ChIJcQFuZRgi7jkR6zuaRkE1pAE,https://www.google.com/maps/place/?q=place_id:ChIJcQFuZRgi7jkR6zuaRkE1pAE,part_399,2026-09-20 20:24:40
Ankit Enterprises,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Cell phone store",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 79039 68933,N/A,5.0,,"Raj Bank Of India, Sonbarsa, Bihar 852129",852126,25.6947817,86.708165,ChIJ88oVnvcn7jkRAWMWVxttn5M,https://www.google.com/maps/place/?q=place_id:ChIJ88oVnvcn7jkRAWMWVxttn5M,part_399,2026-09-20 20:24:40
Anima Hero,Auto Spare Parts Shop,Auto parts store,Auto parts store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 84343 83516,N/A,3.5,,"Maheshkunth Madhepura Purniya Road, Murli, Saharsa, Bihar 852129",852126,25.7046417,86.7031521,ChIJrW6dOGIm7jkRu7IpQKUybH0,https://www.google.com/maps/place/?q=place_id:ChIJrW6dOGIm7jkRu7IpQKUybH0,part_399,2026-09-20 20:24:40
GAURAV AUTO PARTS,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 70650 02230,N/A,,,"T4 POINT, WARD NO 10 MAHESHKHUNT CHOK KHAGARIA 851213, Saharsa, Bihar 852129",852126,25.6896286,86.7106341,ChIJE2dwOeAn7jkRexDPbnpUrLY,https://www.google.com/maps/place/?q=place_id:ChIJE2dwOeAn7jkRexDPbnpUrLY,part_399,2026-09-20 20:24:40
