business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.S. Bunglow,Businesses,Housing complex,Housing complex,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"7X45+GX3, Parsabirbal, Bihar 852125",852125,26.2555673,86.959582,ChIJuVqfsgmt7zkRf4vDnIHsMS0,https://www.google.com/maps/place/?q=place_id:ChIJuVqfsgmt7zkRf4vDnIHsMS0,part_399,2026-09-20 20:24:23
Pradeep Enterprises,Businesses,Electronics repair shop,Electronics repair shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 96314 44994,N/A,1.0,,"Sukhanagar Ward No 10, Bihar 852125",852125,26.2664032,86.9375019,ChIJCzkR2EGt7zkRXMT8S3DRW_M,https://www.google.com/maps/place/?q=place_id:ChIJCzkR2EGt7zkRXMT8S3DRW_M,part_399,2026-09-20 20:24:23
Murli Bhawan,Businesses,Apartment building,Apartment building,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"7X37+MWW, Parsabirbal, Bihar 852125",852125,26.2542609,86.9648328,ChIJu1pldQCt7zkRCQ9kXzcChFw,https://www.google.com/maps/place/?q=place_id:ChIJu1pldQCt7zkRCQ9kXzcChFw,part_399,2026-09-20 20:24:23
श्री हरि निवास,Businesses,Housing complex,Housing complex,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"7W3X+6M, Jainagara, Bihar 852125",852125,26.2530608,86.9489565,ChIJnTi4EgCt7zkRJk_gRApu7GQ,https://www.google.com/maps/place/?q=place_id:ChIJnTi4EgCt7zkRJk_gRApu7GQ,part_399,2026-09-20 20:24:23
Panchu Sah (Aawas),Businesses,Housing society,Housing society,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"6WWR+4XC, At- Tekuna P/S - Pratapganj Dist - Supaul, Bihar 852125",852125,26.2453188,86.9423801,ChIJhcvqbgCt7zkRkZxlDWWv23w,https://www.google.com/maps/place/?q=place_id:ChIJhcvqbgCt7zkRkZxlDWWv23w,part_399,2026-09-20 20:24:23
Aditya singh,Businesses,Housing complex,Housing complex,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"7W6W+PPF, Malmaliya, Bihar 852125",852125,26.261820999999998,86.9467827,ChIJIWKLSumt7zkRmb2OWPggu6k,https://www.google.com/maps/place/?q=place_id:ChIJIWKLSumt7zkRmb2OWPggu6k,part_399,2026-09-20 20:24:23
Manish maxx Baba,Businesses,Housing complex,Housing complex,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,3.5,,"6XP6+55Q, Daparkha - Laharnia - Pratapganj Rd, Hariharpatti, Bhagwanpur, Bihar 852125",852125,26.235363399999997,86.9605553,ChIJaaGHXqut7zkRLGowavTBuLc,https://www.google.com/maps/place/?q=place_id:ChIJaaGHXqut7zkRLGowavTBuLc,part_399,2026-09-20 20:24:23
Siddhu jainral store,Businesses,Corporate campus,Corporate campus,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"Jayngra, Pratapganj, Jainagara, Bihar 852125",Jayngra,26.253886299999998,86.9481055,ChIJvUbhQByt7zkRimf5qWmxv5g,https://www.google.com/maps/place/?q=place_id:ChIJvUbhQByt7zkRimf5qWmxv5g,part_399,2026-09-20 20:24:23
Bhadur Mehta Kamat,Businesses,Housing society,Housing society,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 76440 14513,N/A,5.0,,"7W5P+M42, Sukhanagar, Pratapganj, Bihar 852125",Sukhanagar,26.2591306,86.9352684,ChIJoQceOLCt7zkRpY0MkcmzuF0,https://www.google.com/maps/place/?q=place_id:ChIJoQceOLCt7zkRpY0MkcmzuF0,part_399,2026-09-20 20:24:23
Chandan kumar house,Businesses,Housing society,Housing society,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"5XV6+PR7, Kushaha, Bihar 852137",852125,26.1943135,86.9620448,ChIJ4ZbrbQCz7zkR6KgKKLsHEFo,https://www.google.com/maps/place/?q=place_id:ChIJ4ZbrbQCz7zkR6KgKKLsHEFo,part_399,2026-09-20 20:24:24
