business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New firoz comman store,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Chocolate shop, Cookie shop, Dry Fruit Store, Soft drinks shop",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 87579 71989,https://youtube.com/@AbdulR776?si=0PO0E9te749yoMSS,3.9,52.0,"Islamiya Chowk Rd, Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.886255799999997,86.6019845,ChIJnXsl9uM97jkRg7spwrydGp4,https://www.google.com/maps/place/?q=place_id:ChIJnXsl9uM97jkRg7spwrydGp4,part_399,2026-09-20 20:22:52
MAA SHANTI CITY AGENCY,Ice Cream Parlour,Ice cream shop,Ice cream shop,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 70064 73738,N/A,5.0,1.0,"VHQV+VRM, Gautam Nagar Rd, Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.8897278,86.59462429999999,ChIJ81q2PwA97jkRnfP_qFHOHqs,https://www.google.com/maps/place/?q=place_id:ChIJ81q2PwA97jkRnfP_qFHOHqs,part_399,2026-09-20 20:22:52
JagdambaChowk,Ice Cream Parlour,Ice cream shop,Ice cream shop,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,https://www.instagram.com/p/CZlyWVzBTQOSWRozIk8x3HcPXYcMZ4PYSdZ0T80/?utm_medium=copy_link,3.9,14.0,"ward no-5, Jagdamba Chowk,Sarahi-05, Naya Bazaar Rd, Saharsa, Bihar 852201",Naya Bazar,25.8806965,86.58279089999999,ChIJ2dIK8R097jkRRgUfbWikZsQ,https://www.google.com/maps/place/?q=place_id:ChIJ2dIK8R097jkRRgUfbWikZsQ,part_399,2026-09-20 20:22:52
Jai Shree Shyam & Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 99580 63898,N/A,,,"Near, Naya Bazaar Rd, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8782261,86.58368209999999,ChIJUQGaFgY97jkRvGV9xTJkGOY,https://www.google.com/maps/place/?q=place_id:ChIJUQGaFgY97jkRvGV9xTJkGOY,part_399,2026-09-20 20:22:52
Shristi Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 80846 67380,N/A,,,"Shop No.342, Bhartiya Nagar, Krishna Nagar, Saharsa, Bihar 852201","Bhartiya Nagar, Krishna Nagar",25.867042899999998,86.5928891,ChIJAQUtm9E97jkR0ck3Y5_ZeXQ,https://www.google.com/maps/place/?q=place_id:ChIJAQUtm9E97jkR0ck3Y5_ZeXQ,part_399,2026-09-20 20:22:52
B. A. Enterprises,Ice Cream Parlour,Ice cream shop,Ice cream shop,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 99342 03410,N/A,5.0,3.0,"Near, Sarwa Dhala, Saharsa, Bihar 852202",852124,25.8614033,86.5967314,ChIJ4bw6Nw097jkRgI9naax8hSo,https://www.google.com/maps/place/?q=place_id:ChIJ4bw6Nw097jkRgI9naax8hSo,part_399,2026-09-20 20:22:52
Laziz Pizza,Ice Cream Parlour,Pizza restaurant,Pizza restaurant,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 62041 54064,http://saharsa.lazizpizza.org/,4.5,914.0,"LDMN Mall, Purab Bazar, opposite Hotel pardesi, cardo, Saharsa, Bihar 852201","Ward Number 30, cardo, Sant Nagar",25.8775124,86.59875679999999,ChIJOXbmhis97jkRtVSOiIo4apk,https://www.google.com/maps/place/?q=place_id:ChIJOXbmhis97jkRtVSOiIo4apk,part_399,2026-09-20 20:22:52
AK Chaudhary ka,Ice Cream Parlour,Ice cream shop,Ice cream shop,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,2.0,1.0,"VHGV+W4V, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8773651,86.5927887,ChIJl8WfWgA97jkRCqBBV1PULKA,https://www.google.com/maps/place/?q=place_id:ChIJl8WfWgA97jkRCqBBV1PULKA,part_399,2026-09-20 20:22:52
Go 69 Pizza,Ice Cream Parlour,Pizza restaurant,Pizza restaurant,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 92627 26969,N/A,4.3,510.0,"VJG4+Q87, NH 107, Hatiya Gachhi, Saharsa, Bihar 852201",Hatiya Gachhi,25.8769019,86.60578799999999,ChIJ42NQSZk97jkRsaZjBTXZC-o,https://www.google.com/maps/place/?q=place_id:ChIJ42NQSZk97jkRsaZjBTXZC-o,part_399,2026-09-20 20:22:52
Juice & Shake Bar,Ice Cream Parlour,Juice shop,Juice shop,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 89359 81024,N/A,5.0,,"near Royal banquet hotel, Refugee Colony, Naya Bazar, Saharsa, Bihar 852201","Refugee Colony, Naya Bazar",25.8756146,86.58282299999999,ChIJI2XWC6w97jkRp-jdI47qqD0,https://www.google.com/maps/place/?q=place_id:ChIJI2XWC6w97jkRp-jdI47qqD0,part_399,2026-09-20 20:22:53
