business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 88731 05409,N/A,3.0,1.0,"Hat, Bihula Toli, Raghopur, Bihar 853202",Bihula Toli,25.315156299999998,87.0142884,ChIJpy9SE-g38DkRc9epToYJLAc,https://www.google.com/maps/place/?q=place_id:ChIJpy9SE-g38DkRc9epToYJLAc,part_399,2026-09-20 20:44:21
Pinku Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,4.5,2.0,"9295+CR2, Bhagalpur, Bihar 853202",853202,25.368517999999998,87.0095302,ChIJq2wCUTwx8DkRV61pOdadrPI,https://www.google.com/maps/place/?q=place_id:ChIJq2wCUTwx8DkRV61pOdadrPI,part_399,2026-09-20 20:44:21
Raunak Rajput,Medical Store / Pharmacy,Pharmacy,Pharmacy,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,5.0,1.0,"Khagara, Naugachhia, Bihar 853204",853202,25.350683399999998,87.06050739999999,ChIJLxTA-pkx8DkRPadIbJ87EGA,https://www.google.com/maps/place/?q=place_id:ChIJLxTA-pkx8DkRPadIbJ87EGA,part_399,2026-09-20 20:44:21
TULSI MEDICAL HOLL,Medical Store / Pharmacy,Pharmacy,Pharmacy,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 83405 93557,N/A,5.0,2.0,"NH-31,kharik Chowk NH-31, Bihar 853202",853202,25.38598,87.00938939999999,ChIJ0RXbnqAx8DkRuG3UIiwD1BU,https://www.google.com/maps/place/?q=place_id:ChIJ0RXbnqAx8DkRuG3UIiwD1BU,part_399,2026-09-20 20:44:21
Anushaka Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 95345 34766,N/A,,,"Athania, Athina, Bihar 853202",853202,25.3371973,87.01603779999999,ChIJ96pmvmM38DkRkVOyJNBeZDY,https://www.google.com/maps/place/?q=place_id:ChIJ96pmvmM38DkRkVOyJNBeZDY,part_399,2026-09-20 20:44:21
Maa Tara medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,5.0,1.0,"9282+V38, Kharik, Bihar 853202",853202,25.3671728,87.0002088,ChIJF2TESDgx8DkRtteDLDwK2Fo,https://www.google.com/maps/place/?q=place_id:ChIJF2TESDgx8DkRtteDLDwK2Fo,part_399,2026-09-20 20:44:21
Bharti Medical,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,2.8,5.0,"9283+X7V, Kharik, Bihar 853202",853202,25.3674955,87.003171,ChIJ2xhcaD8x8DkRT5QRNpQe0Hs,https://www.google.com/maps/place/?q=place_id:ChIJ2xhcaD8x8DkRT5QRNpQe0Hs,part_399,2026-09-20 20:44:21
SANTOSH MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 95467 06165,N/A,,,"Bhagalpur, Bhatutar, Bihar 853202",853202,25.3305245,86.9969696,ChIJpVaGcI038DkRfMLWlRwXOow,https://www.google.com/maps/place/?q=place_id:ChIJpVaGcI038DkRfMLWlRwXOow,part_399,2026-09-20 20:44:21
"Absar Medical Store, Mirzafari",Medical Store / Pharmacy,Pharmacy,Pharmacy,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 95253 10904,N/A,4.0,10.0,"Mirzafari, Usmanpur, Bihar 853202",853202,25.356887699999998,86.9933389,ChIJEQBVM04x8DkRvQ7iSb3dA6E,https://www.google.com/maps/place/?q=place_id:ChIJEQBVM04x8DkRvQ7iSb3dA6E,part_399,2026-09-20 20:44:21
Homoeopathic pharmacy wholesale and retail Naugachia,Medical Store / Pharmacy,Pharmacy,Pharmacy,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,,,"N H 31, Bus Stand Rd, near seamanchal moters, Naugachhia, Bihar 853204",853202,25.381733,87.0901481,ChIJ2YC_tLY78DkRSkEqTMAMuns,https://www.google.com/maps/place/?q=place_id:ChIJ2YC_tLY78DkRSkEqTMAMuns,part_399,2026-09-20 20:44:21
