business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Upgraded High School Kantakosh, Manihari",School,High school,High school,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,,,"8MMC+HFQ, Kantakosh, Bihar 854113",854113,25.333951799999998,87.6712384,ChIJfbu8aQCj-jkRsD_C9EfRvmw,https://www.google.com/maps/place/?q=place_id:ChIJfbu8aQCj-jkRsD_C9EfRvmw,part_399,2026-09-20 20:55:36
"Madhaya Vidyalaya,Patni Narayanpur",School,High school,High school,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,,,"8JWF+J6C, Katihar-Manihari Rd, Manihari, Bihar 854113",854113,25.3465658,87.6230301,ChIJ6-sUW-Oj-jkRtxbl1bHlkbY,https://www.google.com/maps/place/?q=place_id:ChIJ6-sUW-Oj-jkRtxbl1bHlkbY,part_399,2026-09-20 20:55:36
B P S P SECONDARY HIGH SCHOOL,School,High school,High school,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,,,"8JV9+939, Manihari, Bihar 854113",854113,25.3434238,87.6177465,ChIJU9oQl1ih-jkRIDJbUJ4-pjU,https://www.google.com/maps/place/?q=place_id:ChIJU9oQl1ih-jkRIDJbUJ4-pjU,part_399,2026-09-20 20:55:36
UMS KULIPARA MANIHARI KATIHAR,School,School center,School center,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 91993 82454,N/A,5.0,,"Gandhi Tola, Gandhi Tola, At, Katihar-Manihari Rd, Manihari, Baghmara, Bihar 854113",854113,25.3560116,87.61751029999999,ChIJkwG5yn-h-jkR8g_CIX4efPI,https://www.google.com/maps/place/?q=place_id:ChIJkwG5yn-h-jkR8g_CIX4efPI,part_399,2026-09-20 20:55:36
SAND DUNE PUBLIC SCHOOL,School,General education school,General education school,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 88049 91906,N/A,,,"NH 131A, Kantakosh, Bihar 854113",854113,25.348336099999997,87.6802515,ChIJoybf7fyj-jkRhnDe8bcs0fc,https://www.google.com/maps/place/?q=place_id:ChIJoybf7fyj-jkRhnDe8bcs0fc,part_399,2026-09-20 20:55:36
SRS Public School,School,Middle school,Middle school,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 94700 70080,http://srspublicschool.co.in/,,,"9J8V+F8F, Mahananda Bandh, Hanswar, Bihar 854113",Mahananda Bandh,25.366194099999998,87.6433059,ChIJQ1GAR_yl-jkRZbSYTKGzzgM,https://www.google.com/maps/place/?q=place_id:ChIJQ1GAR_yl-jkRZbSYTKGzzgM,part_399,2026-09-20 20:55:36
Kajhigav primary school,School,Primary school,Primary school,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,,,"8JQM+5QG, काज़ीगाँव, Manihari, Bihar 854113",854113,25.337929199999998,87.6344531,ChIJm_UkOeqj-jkRvKQeilbdl74,https://www.google.com/maps/place/?q=place_id:ChIJm_UkOeqj-jkRvKQeilbdl74,part_399,2026-09-20 20:55:36
primary school kaliganj,School,Primary school,Primary school,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,,,"8JFX+P7Q, Kaliganj, Baghar, Bihar 854113",854113,25.3243492,87.6482474,ChIJYWcQmwij-jkRnCUC8sN8YS4,https://www.google.com/maps/place/?q=place_id:ChIJYWcQmwij-jkRnCUC8sN8YS4,part_399,2026-09-20 20:55:36
D P M PUBLIC SCHOOL,School,Primary school,Primary school,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 95468 28921,https://github.com/aimboards0-cmyk/dpm-public-school.git,,,"Chandani chowk, Fasiya, Katihar, Bihar 854105",Fasiya,25.5165743,87.58157609999999,ChIJY656iKOp-jkRQfil7iKsOdM,https://www.google.com/maps/place/?q=place_id:ChIJY656iKOp-jkRQfil7iKsOdM,part_399,2026-09-20 20:55:37
High School Madarichak Margaha,School,High school,High school,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,,,"CG6X+63W, Katihar, Shahpur, Bihar 854113",854113,25.4106135,87.5477042,ChIJbaSYaX6n-jkRQYHvQJjbxfA,https://www.google.com/maps/place/?q=place_id:ChIJbaSYaX6n-jkRQYHvQJjbxfA,part_399,2026-09-20 20:55:37
