business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dilip Kirana And General Store,Kirana Store,General store,General store,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 90040 24384,N/A,5.0,1.0,"Shop No 1, Manshi Check, Pranpur Balwha, Road, near Shiv Mandir, Saharsa, Aara Patti, Bihar 852216",852216,25.881815099999997,86.4241577,ChIJEerf99IR7jkRjkMYWSxERNY,https://www.google.com/maps/place/?q=place_id:ChIJEerf99IR7jkRjkMYWSxERNY,part_399,2026-09-20 20:38:43
ASHU KIRANA AND GENERAL STORE,Kirana Store,General store,General store,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,4.5,6.0,"ASHU KIRANA AND GENERAL STORE, Baluaha bazar Pull ke pass, Bihar 852216",852216,25.8815605,86.4565138,ChIJF-6y88cR7jkRlpMIwdJdjJI,https://www.google.com/maps/place/?q=place_id:ChIJF-6y88cR7jkRlpMIwdJdjJI,part_399,2026-09-20 20:38:43
Rajveer General Store,Kirana Store,General store,General store,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 70183 53941,N/A,5.0,1.0,"Shop No 11, Manowar Main Road, Saharsa, Aara Patti, Bihar 852216",852216,25.8675796,86.4288533,ChIJmUcjNO8R7jkRSN28-itgK7g,https://www.google.com/maps/place/?q=place_id:ChIJmUcjNO8R7jkRSN28-itgK7g,part_399,2026-09-20 20:38:43
Lalla kirana store,Kirana Store,Store,Store,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,5.0,1.0,"Naya tola birgaon, below Nayatola, Virgaon, Bihar 852216",852216,25.909249199999998,86.3990943,ChIJI1PSHQAN7jkR1a6Y6RQaivI,https://www.google.com/maps/place/?q=place_id:ChIJI1PSHQAN7jkR1a6Y6RQaivI,part_399,2026-09-20 20:38:43
KARINA KIRANA STORE,Kirana Store,General store,General store,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 94361 15447,N/A,5.0,1.0,"Shop No 01 Road No 17, Thanwar, Bihar 852216",852216,25.8953354,86.4042451,ChIJf7E-EYoP7jkRR7DnU2dk5Mw,https://www.google.com/maps/place/?q=place_id:ChIJf7E-EYoP7jkRR7DnU2dk5Mw,part_399,2026-09-20 20:38:43
Ramdev General Store,Kirana Store,General store,General store,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 87892 66503,N/A,5.0,1.0,"Shop No 09 Ward No 06 Road No 17, Baluaha, Khairaha, Bihar 852216",852216,25.8837016,86.46003879999999,ChIJgc7BG7gR7jkRO4wkQMa4Mxs,https://www.google.com/maps/place/?q=place_id:ChIJgc7BG7gR7jkRO4wkQMa4Mxs,part_399,2026-09-20 20:38:43
Husein General Store,Kirana Store,General store,General store,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 96317 43394,N/A,,,"Shop No 01 Ward No 09, Mahishi, Saharsa, Bihar 852216",852216,25.857712,86.4690401,ChIJ63wY4bwR7jkRFSYxhpfCXzY,https://www.google.com/maps/place/?q=place_id:ChIJ63wY4bwR7jkRFSYxhpfCXzY,part_399,2026-09-20 20:38:43
Maa Sherawali kirana general Store Lahuar,Kirana Store,Grocery store,Grocery store,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,,,"WF55+79W, Lahuar, Sarauni, Bihar 852216",Lahuar,25.9079333,86.45805109999999,ChIJETh4awAT7jkRznbACUvuFPA,https://www.google.com/maps/place/?q=place_id:ChIJETh4awAT7jkRznbACUvuFPA,part_399,2026-09-20 20:38:43
R K General Store,Kirana Store,General store,General store,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 76776 06055,N/A,5.0,1.0,"Shop No 1 Ward No 10 Sarahi Saharsa Naharwar Baghwa, Road, near Mahishi, Thana, Saharsa, Bihar 852216",852216,25.8284816,86.45304449999999,ChIJ_dNPFAsR7jkRYbW51N1ERuE,https://www.google.com/maps/place/?q=place_id:ChIJ_dNPFAsR7jkRYbW51N1ERuE,part_399,2026-09-20 20:38:43
SETH JEE KIRANA STORE,Kirana Store,Grocery store,Grocery store,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,3.9,9.0,"VFJ5+QX9, Baluaha Ghat - Gandaul - Kosi Mega Bridge Rd, Baluaha, Bihar 852216",852216,25.8819208,86.4599764,ChIJq4rwPv8R7jkR012zYCwEjjQ,https://www.google.com/maps/place/?q=place_id:ChIJq4rwPv8R7jkR012zYCwEjjQ,part_399,2026-09-20 20:38:45
