business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gupta Complex Bhelahi Supaul,Commercial Complex,Store,Store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,4.1,11.0,"Bhelahi, Ward No 19, Supaul, Bihar 852134",Ward No 19,26.10305,86.5846234,ChIJRdqdWFJD7jkRdV12pIAZW5Y,https://www.google.com/maps/place/?q=place_id:ChIJRdqdWFJD7jkRdV12pIAZW5Y,part_399,2026-09-20 20:28:23
Anjum Complex,Commercial Complex,Apartment building,Apartment building,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,2.3,3.0,"Kosi Road, Masjid Chowk, Ward No. 11, Bihar 852131",Balwa Punarwas,26.1154028,86.5939066,ChIJI8XWBfpD7jkR7-twUOpHaMc,https://www.google.com/maps/place/?q=place_id:ChIJI8XWBfpD7jkR7-twUOpHaMc,part_399,2026-09-20 20:28:23
FIROZ ALAM Complex,Commercial Complex,Hospital,"Hospital, Cell phone accessory store, Clothing store",852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,3.0,2.0,"Hussain Chowk ward no. 22, Supaul, Bihar 852131",852130,26.1109333,86.5908384,ChIJB0zC-4tD7jkRY8ZoWVZTk1s,https://www.google.com/maps/place/?q=place_id:ChIJB0zC-4tD7jkRY8ZoWVZTk1s,part_399,2026-09-20 20:28:23
Golden traders&Hardware,Commercial Complex,Building materials market,Building materials market,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,,,"Abadat Hussain complex, road, Basbitti, Supaul, Bihar 852131",852130,26.100778,86.5654102,ChIJ7dIiSqVp7jkR6bIbsUQGyps,https://www.google.com/maps/place/?q=place_id:ChIJ7dIiSqVp7jkR6bIbsUQGyps,part_399,2026-09-20 20:28:23
Ful Thakur Aabhushan Nirman Kendra,Commercial Complex,Shopping mall,Shopping mall,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 94318 94347,N/A,5.0,3.0,"SH66, Balwa Punarwas, Supaul, Bihar 852131",Balwa Punarwas,26.1147736,86.5950036,ChIJoywLv0FD7jkRrV0uBdDFRc0,https://www.google.com/maps/place/?q=place_id:ChIJoywLv0FD7jkRrV0uBdDFRc0,part_399,2026-09-20 20:28:23
Bhai Rustam Complex Supaul,Commercial Complex,Pharmacy,Pharmacy,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,,,"4H6R+769, hussain chowk, Supaul, Bihar 852131",hussain chowk,26.1106566,86.59059549999999,ChIJA3nNsblD7jkRFd8tbliHBhA,https://www.google.com/maps/place/?q=place_id:ChIJA3nNsblD7jkRFd8tbliHBhA,part_399,2026-09-20 20:28:23
CHAUDHARY AND SONS,Commercial Complex,Wholesaler,"Wholesaler, Shopping mall",852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 88734 90525,N/A,,,"Station Rd, Supaul, Bihar 852131",852130,26.116117199999998,86.5979186,ChIJJRatmiZD7jkRQbEFGbBIk34,https://www.google.com/maps/place/?q=place_id:ChIJJRatmiZD7jkRQbEFGbBIk34,part_399,2026-09-20 20:28:23
Shree Laxmi Jewellers,Commercial Complex,Shopping mall,Shopping mall,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,3.9,35.0,"Parsarma-Bakuar Rd, Bakaur, Bihar 852130",852130,26.063288999999997,86.5071257,ChIJV0rmyWtr7jkR8wuEjIadhJU,https://www.google.com/maps/place/?q=place_id:ChIJV0rmyWtr7jkR8wuEjIadhJU,part_399,2026-09-20 20:28:23
suman agarbatti factory,Commercial Complex,Shopping mall,Shopping mall,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,4.5,13.0,"4J98+M24, Supaul, Bihar 852131",852130,26.1191252,86.6150827,ChIJQdVpQGRD7jkR1K0Vbf1xxxk,https://www.google.com/maps/place/?q=place_id:ChIJQdVpQGRD7jkR1K0Vbf1xxxk,part_399,2026-09-20 20:28:24
Chaudhary Complex,Commercial Complex,Shopping mall,Shopping mall,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,4.2,33.0,"4JC2+7PF, Shreepur Sukashan, Supaul, Bihar 852131",852130,26.1206796,86.60179819999999,ChIJ_9bPQUBC7jkRyQZ-m69lt6w,https://www.google.com/maps/place/?q=place_id:ChIJ_9bPQUBC7jkRyQZ-m69lt6w,part_399,2026-09-20 20:28:25
Anurag Complex,Commercial Complex,Business center,Business center,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,,,"Ward No. 10, Nau Aana Rd, opposite ICICI Bank, Prem Nagar, Nau-Aana, Supaul, Bihar 852131","Prem Nagar, Nau-Aana",26.117234099999997,86.5994463,ChIJeZ590hBD7jkRC6wZ8we_AUU,https://www.google.com/maps/place/?q=place_id:ChIJeZ590hBD7jkRC6wZ8we_AUU,part_399,2026-09-20 20:28:25
Girdhar complex,Commercial Complex,Supermarket,Supermarket,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,,,"4H8X+JQX, SH66, Supaul, Bihar 852131",852130,26.1166226,86.5994983,ChIJnYg2g41D7jkR2QMHerF7Ng8,https://www.google.com/maps/place/?q=place_id:ChIJnYg2g41D7jkR2QMHerF7Ng8,part_399,2026-09-20 20:28:25
