business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Sita enterprises(pramod sah),Hardware Store,Hardware store,Hardware store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 73689 63831,N/A,5.0,,"11, Darhar, Bihar 852123",852123,26.0005126,86.4090882,ChIJxfGDDQBz7jkR3dY4NwE6Jo4,https://www.google.com/maps/place/?q=place_id:ChIJxfGDDQBz7jkR3dY4NwE6Jo4,part_399,2026-09-20 20:22:23
Kishan Hardware,Hardware Store,Hardware store,Hardware store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 94305 85822,N/A,5.0,,"Bharat Singh Chok, Patori, Bihar 852124",852123,25.9676202,86.55263889999999,ChIJrYGEqxEV7jkRYo4MdA8S784,https://www.google.com/maps/place/?q=place_id:ChIJrYGEqxEV7jkRYo4MdA8S784,part_399,2026-09-20 20:22:23
Om hardware store,Hardware Store,Hardware store,Hardware store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,,"XF35+8JR, Rajhanpur - Karanpur Rd, chandrayan chowk, Rajanpur, Dharhara, Bihar 852123",chandrayan chowk,25.953350999999998,86.45900139999999,ChIJR7LqvaAT7jkRoUzQMkh49ic,https://www.google.com/maps/place/?q=place_id:ChIJR7LqvaAT7jkRoUzQMkh49ic,part_399,2026-09-20 20:22:23
Prince Hardware,Hardware Store,Hardware store,Hardware store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 96253 36441,N/A,2.8,,"08, Dumra, Bihar 852130",852123,26.037544699999998,86.49497679999999,ChIJg9iq_vtt7jkRLbkwxKx60Qg,https://www.google.com/maps/place/?q=place_id:ChIJg9iq_vtt7jkRLbkwxKx60Qg,part_399,2026-09-20 20:22:23
Vishal makhana and engineering works,Hardware Store,Hardware store,Hardware store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,,"XF2X+66V Vishal makhana, Aunira Ramauli, Bihar 852123",852123,25.9506013,86.4980535,ChIJFzqiPAAT7jkR7uhTcdvaQAA,https://www.google.com/maps/place/?q=place_id:ChIJFzqiPAAT7jkR7uhTcdvaQAA,part_399,2026-09-20 20:22:23
SURAJ HARDWARE,Hardware Store,Hardware store,Hardware store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,,"SH66, Bihra Panchayat, Bihra, Bihar 852124",852123,25.9583509,86.5471748,ChIJn8Wfol8V7jkRYApokBvzcjE,https://www.google.com/maps/place/?q=place_id:ChIJn8Wfol8V7jkRYApokBvzcjE,part_399,2026-09-20 20:22:23
RAUSHAN TRADING,Hardware Store,Hardware store,Hardware store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,http://www.ydvraushan.com/,4.1,,"OFFICE BHARAGAMA, POST, Bakua, Bihar 847408",852123,26.0462952,86.4007718,ChIJk5NixPpz7jkRhjVLmwhIEJ4,https://www.google.com/maps/place/?q=place_id:ChIJk5NixPpz7jkRhjVLmwhIEJ4,part_399,2026-09-20 20:22:23
Siddhi Hardware & Sanitary,Hardware Store,Hardware store,Hardware store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 96319 20740,N/A,,,"Pankaj Singh Depo, near Braham Sthan, Bela, Barahsher, Bihar 852124",852123,25.9877351,86.5618997,ChIJKXMiVBcV7jkR_tWZtuMR0ic,https://www.google.com/maps/place/?q=place_id:ChIJKXMiVBcV7jkR_tWZtuMR0ic,part_399,2026-09-20 20:22:23
Amrendra Hardware Store Murli Basantpur,Hardware Store,Hardware store,Hardware store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.6,,"WH32+9HG, Murli-Basantpur Rd, Saharsa, Bihar 852202",852123,25.9034375,86.55145309999999,ChIJfd2oL2QX7jkRiUhqBIrKVpg,https://www.google.com/maps/place/?q=place_id:ChIJfd2oL2QX7jkRiUhqBIrKVpg,part_399,2026-09-20 20:22:23
Raushan Trading,Hardware Store,Hardware store,Hardware store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.0,,"29CG+C4M, Kiratpur, Bihar 847427",852123,26.021080899999998,86.3752896,ChIJY5JEagBz7jkRDrthF9Q89aA,https://www.google.com/maps/place/?q=place_id:ChIJY5JEagBz7jkRDrthF9Q89aA,part_399,2026-09-20 20:22:23
