business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maths Yukti Classes,Tuition Center,Education center,Education center,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 89691 89535,https://bio.site/prabhatbhaskar,5.0,5.0,"Post Office Gali Rd, Ward No 11, Bhaktiarpur, Saharsa, Bihar 852127",Ward No 11,25.7190139,86.5923754,ChIJF6cvPTUj7jkRXh67w25dj_s,https://www.google.com/maps/place/?q=place_id:ChIJF6cvPTUj7jkRXh67w25dj_s,part_399,2026-09-20 20:24:55
Jaykrishna Coaching Center,Tuition Center,Coaching Center,Coaching Center,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.1,7.0,"MH6W+6M6, Koparia, Salkhua, Bihar 852126",852126,25.660526899999997,86.59665269999999,ChIJwWUOPzcg7jkRBSi1yd1byCM,https://www.google.com/maps/place/?q=place_id:ChIJwWUOPzcg7jkRBSi1yd1byCM,part_399,2026-09-20 20:24:55
Smart coaching center,Tuition Center,Education center,Education center,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,3.0,"MJQ4+V2Q, Mamarkha, Bihar 852126",852126,25.6897041,86.6051069,ChIJnxapc4Uh7jkRe-D2q0kywP0,https://www.google.com/maps/place/?q=place_id:ChIJnxapc4Uh7jkRe-D2q0kywP0,part_399,2026-09-20 20:24:55
Vidya Niketan+2 coaching centre,Tuition Center,Education center,Education center,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,2.0,"MH9X+H4P, Salkhua, Salkhua Bazar, Bihar 852126",852126,25.668971499999998,86.59783399999999,ChIJi_HBfiUh7jkRu3fkgR5STWM,https://www.google.com/maps/place/?q=place_id:ChIJi_HBfiUh7jkRu3fkgR5STWM,part_399,2026-09-20 20:24:55
Gyan Ganga Coaching Center,Tuition Center,Coaching Center,Coaching Center,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.9,16.0,"MJ82+XG2, Salkhua Bazar, Salkhua, Bihar 852126",852126,25.667376299999997,86.6012532,ChIJfWw0e0og7jkRRIHe3XDHBTw,https://www.google.com/maps/place/?q=place_id:ChIJfWw0e0og7jkRRIHe3XDHBTw,part_399,2026-09-20 20:24:55
Vikash sir's coaching,Tuition Center,Education center,Education center,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,3.0,2.0,"PH79+HRJ, Saharsa Alma, Bihar 852127",852126,25.7139664,86.5695231,ChIJ73fvcL0f7jkRHuWOioaiTFo,https://www.google.com/maps/place/?q=place_id:ChIJ73fvcL0f7jkRHuWOioaiTFo,part_399,2026-09-20 20:24:55
RADHAKRISHNA ACADEMY,Tuition Center,Education center,Education center,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 82269 36628,N/A,5.0,15.0,"Ward No.- 09, Khurasan, PS, Po, Rashalpur, Banma Itahri, Bihar 852129",Po,25.6930728,86.67174059999999,ChIJM5ZDzY8h7jkR5XQqaC6xJDw,https://www.google.com/maps/place/?q=place_id:ChIJM5ZDzY8h7jkR5XQqaC6xJDw,part_399,2026-09-20 20:24:55
Intelligence coaching center,Tuition Center,Education center,Education center,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 81022 15299,N/A,5.0,14.0,"near D. S. P House, Ranibagh, Simri, Bhaktiarpur, Bihar 852127","Ranibagh, Simri",25.727098299999998,86.6017825,ChIJg7GEOIEj7jkR6KIWYXBVRPg,https://www.google.com/maps/place/?q=place_id:ChIJg7GEOIEj7jkR6KIWYXBVRPg,part_399,2026-09-20 20:24:55
Star classes | The Best Coaching Classes In simri bakhtiyarpur,Tuition Center,Coaching Center,Coaching Center,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 62042 31612,https://dev-star-classes.pantheonsite.io/,5.0,13.0,"ward no 10, near raja center, Mobarakpur, Gurganwan, Bihar 852126",852126,25.690856999999998,86.6074409,ChIJcyotKOEh7jkRC-oMLX1GjEk,https://www.google.com/maps/place/?q=place_id:ChIJcyotKOEh7jkRC-oMLX1GjEk,part_399,2026-09-20 20:24:55
Aman Classes Simri Bakhtiyarpur,Tuition Center,Coaching Center,Coaching Center,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 75478 55737,N/A,4.8,38.0,"Post Office Gali Rd, Ward No 11, Bhaktiarpur, Bihar 852127",Ward No 11,25.719482499999998,86.593415,ChIJJUXMZ_kj7jkR3VkaLfK6Ivc,https://www.google.com/maps/place/?q=place_id:ChIJJUXMZ_kj7jkR3VkaLfK6Ivc,part_399,2026-09-20 20:24:55
