business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
COBB Saharsa Showroom (Mens Readymade Garments Saharsa Mall),Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Discount store, Outlet mall, Shopping mall, Store, Tuxedo shop, Warehouse store, Youth clothing store",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,https://www.facebook.com/cobbsaharsa,4.7,,"Railway Station Rd, Bengali Bazar, chandani chowk, Saharsa, Bihar 852201","Bengali Bazar, chandani chowk",25.8745719,86.5922741,ChIJLT9oSZg97jkRB7yG_-vi60k,https://www.google.com/maps/place/?q=place_id:ChIJLT9oSZg97jkRB7yG_-vi60k,part_399,2026-09-20 20:22:13
SUITED & BOOTED,Mens Wear Showroom,Men's clothing store,Men's clothing store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 82712 00016,N/A,4.9,,"Zila parishad Complex, Suited & Booted BG-1, DB Rd, Saharsa, Bihar 852201","Ward Number 10, Naya Bazar",25.880311,86.5938036,ChIJqxI-7DA97jkRT8GEzg9VNYw,https://www.google.com/maps/place/?q=place_id:ChIJqxI-7DA97jkRT8GEzg9VNYw,part_399,2026-09-20 20:22:13
SHIVANSHI SPORTS & POLICE STORE,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Army & navy surplus shop, Army facility",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 79036 31346,https://shivanshi-sports-police.grexa.site/,4.7,,"Super Market Rd, Police Line, Saharsa, Bihar 852201",Police Line,25.8837855,86.5934894,ChIJ41MPOdI97jkR2jCB_6vbJ3I,https://www.google.com/maps/place/?q=place_id:ChIJ41MPOdI97jkR2jCB_6vbJ3I,part_399,2026-09-20 20:22:13
FASHION HUB,Mens Wear Showroom,Clothing store,Clothing store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 62052 23411,N/A,4.3,,"Hatiya Gachhi, Saharsa, Bihar 852201",Hatiya Gachhi,25.87697,86.6063868,ChIJs-nK-rs97jkRXgCjyraTV4U,https://www.google.com/maps/place/?q=place_id:ChIJs-nK-rs97jkRXgCjyraTV4U,part_399,2026-09-20 20:22:13
Rounak Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 84349 92017,https://www.instagram.com/rounak.mens.wear/profilecard/?igsh=Y3IxeHM1cms3bHZu,4.9,,"Akhter Market, Railway Gumti, Ranibagh, Bhaktiarpur, Bihar 852127",Ranibagh,25.7276457,86.59713099999999,ChIJ3zpoTpwj7jkRh1wIlc6YCm4,https://www.google.com/maps/place/?q=place_id:ChIJ3zpoTpwj7jkRh1wIlc6YCm4,part_399,2026-09-20 20:22:13
Anant Vastralaya Saharsa,Mens Wear Showroom,Clothing store,Clothing store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 70047 42040,N/A,4.5,,"DB Rd, Ward Number 21, Shankar chowk, Saharsa, Bihar 852201","Ward Number 21, Shankar chowk",25.8781313,86.5923148,ChIJVbEkJpI97jkRt-niAfSZDJ4,https://www.google.com/maps/place/?q=place_id:ChIJVbEkJpI97jkRt-niAfSZDJ4,part_399,2026-09-20 20:22:13
Sonu men's wear,Mens Wear Showroom,Clothing store,Clothing store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 62014 45404,N/A,,,"Prashant Rd, Ward Number 30, Sant Nagar, Saharsa, Bihar 852201","Ward Number 30, Sant Nagar",25.8776828,86.595928,ChIJNaSiBB097jkR0m8XfZKF11w,https://www.google.com/maps/place/?q=place_id:ChIJNaSiBB097jkR0m8XfZKF11w,part_399,2026-09-20 20:22:13
Vineet Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 88772 76763,N/A,5.0,,"shop no-1 ward no-07, Chowk, Basbitti, Bihar 852130",Chowk,26.091973499999998,86.53398349999999,ChIJPRpR4ipr7jkRTBDnhhMin3E,https://www.google.com/maps/place/?q=place_id:ChIJPRpR4ipr7jkRTBDnhhMin3E,part_399,2026-09-20 20:22:13
Sangam Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 80519 09591,N/A,5.0,5.0,"Ward No 7, near Punb Csp Supaul, Basbitti, Ramdatt Patti, Bihar 852130",852123,26.0913185,86.53189909999999,ChIJcWDqHm9r7jkRW2dqR6WUyA4,https://www.google.com/maps/place/?q=place_id:ChIJcWDqHm9r7jkRW2dqR6WUyA4,part_399,2026-09-20 20:22:14
Awesome Dresses,Mens Wear Showroom,Clothing store,Clothing store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 82878 67527,N/A,4.9,11.0,"Parsarma Jagatpur Road, Pasarna-Parsoni, Bihar 852130",852123,26.0423612,86.5658069,ChIJV1CqfrBr7jkRMUa7MaVjlY4,https://www.google.com/maps/place/?q=place_id:ChIJV1CqfrBr7jkRMUa7MaVjlY4,part_399,2026-09-20 20:22:14
MENS HAIR CATTING,Mens Wear Showroom,Men's clothing store,Men's clothing store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"Bus Stand, Nauhatta, Bihar 852123",852123,25.998569699999997,86.4911573,ChIJZ6ccLCIT7jkRIv1hzg0Zd34,https://www.google.com/maps/place/?q=place_id:ChIJZ6ccLCIT7jkRIv1hzg0Zd34,part_399,2026-09-20 20:22:14
MEN'S COLLECTION,Mens Wear Showroom,Men's clothing store,Men's clothing store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,,"WARD NO 8, BLOCK ROAD, near CENTRAL BANK OF INDIA, Nauhatta, Bihar 852123",852123,25.9965297,86.48873259999999,ChIJBUTqfCcT7jkRO6uO8qPLLLU,https://www.google.com/maps/place/?q=place_id:ChIJBUTqfCcT7jkRO6uO8qPLLLU,part_399,2026-09-20 20:22:15
