business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashok/Kishor Thakur Niwas,Property Developers,Housing development,Housing development,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,,"WFWC+FXG, Saharsa - Dharhara Rd, Baksuar, Bihar 852123",852123,25.9455217,86.4727722,ChIJO4UaAwAT7jkRiohCMs_IgX4,https://www.google.com/maps/place/?q=place_id:ChIJO4UaAwAT7jkRiohCMs_IgX4,part_399,2026-09-20 20:22:39
Home,Property Developers,Housing society,Housing society,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.5,,"XFXR+2GX, Nauhatta, Bihar 852123",852123,25.997604499999998,86.491365,ChIJWRiFDI4T7jkRrL31kMVAyxc,https://www.google.com/maps/place/?q=place_id:ChIJWRiFDI4T7jkRrL31kMVAyxc,part_399,2026-09-20 20:22:39
Vastu Vihar Saharsa Phase 2,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 80102 22222,https://www.vastuvihar.org/,4.3,,"Patuaha Ward No-37, Near Indian High School Patuaha, Dist, Saharsa, Bihar 852202",852123,25.876576999999997,86.6251052,ChIJ4ZiYMus97jkRvI62SDUqpkA,https://www.google.com/maps/place/?q=place_id:ChIJ4ZiYMus97jkRvI62SDUqpkA,part_399,2026-09-20 20:22:39
Nitish Kumar yadav,Property Developers,Housing society,Housing society,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"X9HX+FMQ, Naula, Bihar 852123",852123,25.978707999999997,86.3992293,ChIJiSSYTwAN7jkRRB2CkYDAIDw,https://www.google.com/maps/place/?q=place_id:ChIJiSSYTwAN7jkRRB2CkYDAIDw,part_399,2026-09-20 20:22:39
Dharhara,Property Developers,Housing development,Housing development,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,3.7,,"XF25+2H6, Dharhara, Bihar 852123",852123,25.950195899999997,86.4595774,ChIJw0hjAAAT7jkRP0WpNih67j0,https://www.google.com/maps/place/?q=place_id:ChIJw0hjAAAT7jkRP0WpNih67j0,part_399,2026-09-20 20:22:39
VIDYANAND YADAV Sirniya,Property Developers,Housing development,Housing development,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,,"X9QR+R6P, Saharsa, Bihar 852123",852123,25.9895806,86.3905832,ChIJrwtAaQAN7jkR-vgp6CMFYjQ,https://www.google.com/maps/place/?q=place_id:ChIJrwtAaQAN7jkR-vgp6CMFYjQ,part_399,2026-09-20 20:22:39
Lalan Kumar Verman residence,Property Developers,Housing society,Housing society,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 94704 54208,N/A,5.0,,"Lalpur, Bhandaria, Bihar 852123",852123,25.958187499999998,86.39106249999999,ChIJfUVwzIEN7jkRVyfsmvEXujQ,https://www.google.com/maps/place/?q=place_id:ChIJfUVwzIEN7jkRVyfsmvEXujQ,part_399,2026-09-20 20:22:39
Gokuldham,Property Developers,Apartment complex,Apartment complex,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 94310 24973,N/A,4.1,,"Ward Number 22, Bangaon Rd, Ward Number 22, Krishna Nagar, Saharsa, Bihar 852201","Ward Number 22, Krishna Nagar",25.8739962,86.5894505,ChIJFWV-yY897jkRU2T9XD6zVF0,https://www.google.com/maps/place/?q=place_id:ChIJFWV-yY897jkRU2T9XD6zVF0,part_399,2026-09-20 20:22:39
Gyani josi home,Property Developers,Housing development,Housing development,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,,"2CCC+5WV, Barhara, Bihar 852123",852123,26.0204801,86.4222973,ChIJpWANDwBt7jkRTok31fD1B-0,https://www.google.com/maps/place/?q=place_id:ChIJpWANDwBt7jkRTok31fD1B-0,part_399,2026-09-20 20:22:39
Ankush kumar,Property Developers,Housing development,Housing development,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.0,,"XFWQ+WHW, Nauhatta, Bihar 852123",852123,25.9973589,86.48895929999999,ChIJYTECQAAT7jkRmo5_BNRgJjM,https://www.google.com/maps/place/?q=place_id:ChIJYTECQAAT7jkRmo5_BNRgJjM,part_399,2026-09-20 20:22:39
Rambilas Yadav,Property Developers,Housing development,Housing development,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,,"2C46+XQX, Darhar, Bihar 852123",852123,26.0075139,86.41184559999999,ChIJVZP9agBz7jkRDNfrROsKBjQ,https://www.google.com/maps/place/?q=place_id:ChIJVZP9agBz7jkRDNfrROsKBjQ,part_399,2026-09-20 20:22:39
हकपाड़ा,Property Developers,Housing society,Housing society,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"हाफ़िज़ अताउर, रहमान हकपाड़ा, Nauhatta, Bihar 852123",852123,25.9994075,86.4908992,ChIJj7HXMQBt7jkRmhznVfDU5Gk,https://www.google.com/maps/place/?q=place_id:ChIJj7HXMQBt7jkRmhznVfDU5Gk,part_399,2026-09-20 20:22:39
