business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HERBAL PRODUCT,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,http://babnlherbalindia.co.in/,,,"VILL&PO- BABHNAUL,PS- DAWATH, Bikramganj, Bihar 802211",852122,25.3211464,84.2137139,ChIJmb6u5cKdjTkR8ZJCDotAo7M,https://www.google.com/maps/place/?q=place_id:ChIJmb6u5cKdjTkR8ZJCDotAo7M,part_399,2026-09-20 20:21:49
Bodhivibes,Herbal and Ayurvedic Cosmetic Products,FMCG Manufacturer,FMCG Manufacturer,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 99554 97482,https://www.bodhivibes.in/,5.0,,"Rupanchak, Mathpar, Islampur, Bihar 801303","Rupanchak, Mathpar",25.1425385,85.2138039,ChIJw3uJNMnB8jkRLhja6RrXUF4,https://www.google.com/maps/place/?q=place_id:ChIJw3uJNMnB8jkRLhja6RrXUF4,part_399,2026-09-20 20:21:49
Sugar2Fit Avanti Jeevan Wellness Center DIABETES Treatment Bhagalpur Purnia,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic, Diabetes center, Diabetologist, Herbalist, Homeopathic pharmacy, Wholesaler",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,,,"R3C6+5W8, Dibradhani, Dibra Bazar, B Kothi, Bihar 854203",852122,25.820412899999997,87.06234289999999,ChIJ6-kPYV_b7zkRda8NJ2Eu1zE,https://www.google.com/maps/place/?q=place_id:ChIJ6-kPYV_b7zkRda8NJ2Eu1zE,part_399,2026-09-20 20:21:49
Niramay Health Care { Ayurvedic Medicine } UNISTAR PHARMACEUTICAL,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic, Doctor",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 79037 33208,N/A,4.8,,"Sandalpur Rd, in front of Shani Dev Mandir, Khawaza Garib Nawaj Block, Sardar Patel Colony, Patna, Bihar 800006","Khawaza Garib Nawaj Block, Sardar Patel Colony",25.6089067,85.1860957,ChIJp9jJxxtZ7TkRkuoeYl_QOT8,https://www.google.com/maps/place/?q=place_id:ChIJp9jJxxtZ7TkRkuoeYl_QOT8,part_399,2026-09-20 20:21:49
Ayurvedic Medicine Shops,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,3.8,,"Street Number 15, Kumhrar, Patna, Bihar 800006",Kumhrar,25.609107299999998,85.1803832,ChIJw9roN4VY7TkRe4jHYKbyZ60,https://www.google.com/maps/place/?q=place_id:ChIJw9roN4VY7TkRe4jHYKbyZ60,part_399,2026-09-20 20:21:49
Rajasthan Beauty Products,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty supply store, Cosmetic Products Manufacturer, Cosmetics industry, Beauty Products Wholesaler, Cosmetics wholesaler, Facial spa, Health and beauty shop",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 20 2445 8865,http://www.rajasthanbeautyproducts.shop/,4.9,,"6 Durga Building, Near BJP office, Jogeshwari Temple Lane Appa Balwant Chowk, Maharashtra 411002",Budhwar Peth,18.5159733,73.85462609999999,ChIJuT2kg_DBwjsR6GTtmfHLuZo,https://www.google.com/maps/place/?q=place_id:ChIJuT2kg_DBwjsR6GTtmfHLuZo,part_399,2026-09-20 20:21:50
GREEN CODE AYURVEDA,Herbal and Ayurvedic Cosmetic Products,Wholesaler,"Wholesaler, Manufacturer",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 90996 59964,http://www.greencodeayurveda.com/,4.8,,"1st floor, Sidhivinayak industrial, Plot No. 39, Laskana-Kholvad Rd, opposite Opera Palace, Diamond Nagar, Laskana, Surat, Bhada, Gujarat 394190","Diamond Nagar, Laskana",21.2646914,72.93503419999999,ChIJQ62UPJFP4DsRqwb-ELO1Puw,https://www.google.com/maps/place/?q=place_id:ChIJQ62UPJFP4DsRqwb-ELO1Puw,part_399,2026-09-20 20:21:50
Indal Suman IMC herbal store,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,,,"ward no. 14, Murliganj, Bihar 852122",852122,25.899692899999998,86.9953878,ChIJ7az6ZRLP7zkRu3yeAfSE9yU,https://www.google.com/maps/place/?q=place_id:ChIJ7az6ZRLP7zkRu3yeAfSE9yU,part_399,2026-09-20 20:21:50
Siyaram Ayurveda and Online Solution,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic, Internet cafe",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 75470 44105,N/A,5.0,,"Ahiro, Bihar 813110",852122,24.9213125,87.11716589999999,ChIJrTzUYgZZ8DkRns2pZeVJQlY,https://www.google.com/maps/place/?q=place_id:ChIJrTzUYgZZ8DkRns2pZeVJQlY,part_399,2026-09-20 20:21:50
ADITYA HERBAL AND FOOD UDHYOG,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,5.0,,"92C2+8Q6, Main Rd Kharik Bazar, Kharik, Bihar 853202",852122,25.370796499999997,87.0018941,ChIJy6v953Ax8DkRD-yKq8Xmc9Y,https://www.google.com/maps/place/?q=place_id:ChIJy6v953Ax8DkRD-yKq8Xmc9Y,part_399,2026-09-20 20:21:50
