business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Guddu Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 82981 23422,N/A,5.0,,"Shankarpur, Bihar 852132",852132,26.031954199999998,86.86923519999999,ChIJYxEgg4ZL7jkRXBloFDth1pA,https://www.google.com/maps/place/?q=place_id:ChIJYxEgg4ZL7jkRXBloFDth1pA,part_399,2026-09-20 20:29:25
HAYAT PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 62074 14864,N/A,5.0,,"Ward No 2, Shop No 8, Road, near by Madarsha, Garha, Rampur Lahi, Shankarpur, Bihar 852132",Garha,26.074166299999998,86.8939958,ChIJO9UJ7xa17zkRAy0cDlNrGDo,https://www.google.com/maps/place/?q=place_id:ChIJO9UJ7xa17zkRAy0cDlNrGDo,part_399,2026-09-20 20:29:25
Suraj Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 99423 64751,N/A,5.0,,"Main Road, near Sbi, Shankarpur, Bihar 852132",852132,26.0315735,86.8691151,ChIJw2fc2zxL7jkR2aaByWKITYA,https://www.google.com/maps/place/?q=place_id:ChIJw2fc2zxL7jkR2aaByWKITYA,part_399,2026-09-20 20:29:25
Anita Raj Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 75493 12405,N/A,,,"2VJ9 9C2shanak, Shankarpur, Bihar 852132",852132,26.030860399999998,86.8685117,ChIJKYO_c2lL7jkR1gl8Z4TrhuQ,https://www.google.com/maps/place/?q=place_id:ChIJKYO_c2lL7jkR1gl8Z4TrhuQ,part_399,2026-09-20 20:29:25
Sargam Medical Hall Shankarpur,Medical Store / Pharmacy,Pharmacy,Pharmacy,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 77658 43688,N/A,4.5,,"0, Shankarpur, Bihar 852132",852132,26.0259792,86.8674672,ChIJVT2lpXxL7jkR6UjPWeAgie0,https://www.google.com/maps/place/?q=place_id:ChIJVT2lpXxL7jkR6UjPWeAgie0,part_399,2026-09-20 20:29:25
Parbhat Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 97090 71563,N/A,,,"Ward No 12, Madhaili Bazar, near Hanuman Mandir, Bihar 852132",852132,26.0148796,86.8827025,ChIJkbHZaWRL7jkRG50xqAj3EpQ,https://www.google.com/maps/place/?q=place_id:ChIJkbHZaWRL7jkRG50xqAj3EpQ,part_399,2026-09-20 20:29:25
Prince Raj Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,,,"3V2V+P8P, Bihar 852132",852132,26.0518423,86.8933306,ChIJZ_BINQBL7jkROaMRN9EUDIY,https://www.google.com/maps/place/?q=place_id:ChIJZ_BINQBL7jkROaMRN9EUDIY,part_399,2026-09-20 20:29:25
sudarshan medicine and electronics,Medical Store / Pharmacy,Pharmacy,Pharmacy,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 75499 01082,N/A,,,"0, Shankarpur, Bihar 852132",852132,26.0276796,86.8651612,ChIJpfvds2dL7jkRrV2KIYKpQ0I,https://www.google.com/maps/place/?q=place_id:ChIJpfvds2dL7jkRrV2KIYKpQ0I,part_399,2026-09-20 20:29:25
Bikash Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 73499 15442,N/A,5.0,,"Ward 03 Gidha Shankarpur Road, Chowk, near Tiranga, Bihar 852128",852132,26.0544697,86.82438719999999,ChIJGYjqIexL7jkR9xvcNE1GhTc,https://www.google.com/maps/place/?q=place_id:ChIJGYjqIexL7jkR9xvcNE1GhTc,part_399,2026-09-20 20:29:25
Shobha Medical Store Tejnarayan,Medical Store / Pharmacy,Pharmacy,Pharmacy,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 74849 52291,N/A,,,"Shobha Medical Store Tejnarayan Raybhir Ward No-05 Shankarpur, Singheshwar, Bihar 852132",852132,26.0102855,86.8629665,ChIJa_0FIjRL7jkRbcwG_slKKJg,https://www.google.com/maps/place/?q=place_id:ChIJa_0FIjRL7jkRbcwG_slKKJg,part_399,2026-09-20 20:29:25
