business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anand Paan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 62035 65489,N/A,3.0,1.0,"Katihar, Dhusar-Tikapatti, Bihar 854101",854101,25.5160934,87.2196269,ChIJB84_hJgj8DkRAPltjZdRBF8,https://www.google.com/maps/place/?q=place_id:ChIJB84_hJgj8DkRAPltjZdRBF8,part_399,2026-09-20 20:47:27
Rahul Paan Bhandar BHARRI,Paan and FMCG Stall,Paan shop,Paan shop,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,4.0,"MPMP+Q6Q, Bharri Rd, Chok, Bharri, Bihar 855105",Chok,25.684459999999998,87.7356008,ChIJMXc2BypN5TkRULpbqzWL0ng,https://www.google.com/maps/place/?q=place_id:ChIJMXc2BypN5TkRULpbqzWL0ng,part_399,2026-09-20 20:47:27
Rinku Paan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 91998 04422,N/A,4.0,1.0,"01, Jhagruchak, Katihar, Amol, Bihar 854108",854101,25.6177164,87.3796947,ChIJNw_uNtQd8DkRdoFtBoO_d4c,https://www.google.com/maps/place/?q=place_id:ChIJNw_uNtQd8DkRdoFtBoO_d4c,part_399,2026-09-20 20:47:27
Paan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 97098 80607,N/A,5.0,1.0,"Shop No 2 W, near Patrol Pump, Katihar, Manihari, Bihar 854113",854101,25.3429799,87.6237108,ChIJcUJCcBOj-jkR2q1jq6s96P0,https://www.google.com/maps/place/?q=place_id:ChIJcUJCcBOj-jkR2q1jq6s96P0,part_399,2026-09-20 20:47:27
Prem Pan Bhandar,Paan and FMCG Stall,Cigar shop,Cigar shop,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,4.8,4.0,"Falka Bazar, Falka, Bihar 854114",Falka Bazar,25.632071699999997,87.2777318,ChIJW30kXCEe8DkRVl9Z3lZwTDQ,https://www.google.com/maps/place/?q=place_id:ChIJW30kXCEe8DkRVl9Z3lZwTDQ,part_399,2026-09-20 20:47:27
Jaswal Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 98014 14137,N/A,5.0,1.0,"Main Bazar Main Bazar, Bihar 854104",854101,25.510028199999997,87.37537329999999,ChIJ81RyeQQb8DkR1ooqnSSW038,https://www.google.com/maps/place/?q=place_id:ChIJ81RyeQQb8DkR1ooqnSSW038,part_399,2026-09-20 20:47:27
Paan Dukan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 62037 33996,N/A,,,"Salam Check, 01, Katihar, Bihar 854106",854101,25.5411334,87.4775762,ChIJydV4z2YH8DkRTUqU2Us4oCE,https://www.google.com/maps/place/?q=place_id:ChIJydV4z2YH8DkRTUqU2Us4oCE,part_399,2026-09-20 20:47:27
vikram Pan bhandar,Paan and FMCG Stall,General store,General store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 72589 60518,N/A,5.0,,"02, Falka Bazar, Falka, Bihar 854114",Falka Bazar,25.632001199999998,87.2777373,ChIJTTb7KlMf8DkR7cgw4R0L_2Y,https://www.google.com/maps/place/?q=place_id:ChIJTTb7KlMf8DkR7cgw4R0L_2Y,part_399,2026-09-20 20:47:28
Raja Paan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 85798 52374,N/A,,,"01, Katihar, Bihar 854105",Dwasay,25.5361369,87.58019399999999,ChIJ7SIwTd6p-jkRLIVTc0ZIasQ,https://www.google.com/maps/place/?q=place_id:ChIJ7SIwTd6p-jkRLIVTc0ZIasQ,part_399,2026-09-20 20:47:28
Lalon Pan Mahal,Paan and FMCG Stall,Store,Store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 97342 16022,N/A,4.9,7.0,"Islampur, West Bengal 742304",854101,24.1511468,88.4669438,ChIJhdfzVu7f-zkR6TIb3rlbm58,https://www.google.com/maps/place/?q=place_id:ChIJhdfzVu7f-zkR6TIb3rlbm58,part_399,2026-09-20 20:47:29
BACHU PAAN PALACE,Paan and FMCG Stall,Paan shop,Paan shop,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 90314 91198,N/A,4.0,1.0,"UTTARWARI POKHARA, Chawani, Bettiah, Bihar 845438",Chawani,26.8092008,84.5016801,ChIJl0Y8FSdvkzkRmnSpUO1fxX4,https://www.google.com/maps/place/?q=place_id:ChIJl0Y8FSdvkzkRmnSpUO1fxX4,part_399,2026-09-20 20:47:29
Falka Bazar,Paan and FMCG Stall,Store,Store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,4.1,210.0,"घर श्रीपुर, Falka Bazar, पूर्णिया, Falka, Bihar 854114",Falka Bazar,25.632351999999997,87.2775388,ChIJsWK65tMf8DkRhJDsyZjv7fw,https://www.google.com/maps/place/?q=place_id:ChIJsWK65tMf8DkRhJDsyZjv7fw,part_399,2026-09-20 20:47:29
